"Business:","David Resnick & Associates, P.C.,450 7th Ave #409, New York, NY 10123"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-20 15:38:23
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.99"
"ATRP:","17.57"
"SoLV:","6.22"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.66881437318029","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.66881437318029,40.66881437318029","Ribowsky Law","Frekhtman & Associates","Ribowsky Law","F&A Injury Lawyers","Goldstein and Bashner","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Anthony A. Ferrante, Attorney at Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Koenigsberg & Associates Law Offices","Rosenberg, Minc, Falkoff & Wolff, LLP","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices Of Michael Dreishpoon","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","K L Sanchez Car Accident Lawyers - Queens","Byron Lassin, Attorney at Law","Law Office of William L. Teitler","Ajlouny Injury Law","Mark Chalfin, Attorney At Law",
"20+","40.689467154885214","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.689467154885214,40.689467154885214","Ribowsky Law","Frekhtman & Associates","Ribowsky Law","Newman, Anzalone & Newman, LLP.","F&A Injury Lawyers","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Koenigsberg & Associates Law Offices","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Anthony A. Ferrante, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","The Law Offices of Michael S. Lamonsoff, PLLC","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys","Law Offices of Gary E. Rosenberg, P.C.","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Byron Lassin, Attorney at Law","Law Office of William L. Teitler",
"20+","40.71011993659014","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.71011993659014,40.71011993659014","Frekhtman & Associates","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Koenigsberg & Associates Law Offices","Law Offices Of Michael Dreishpoon","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","F&A Injury Lawyers","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Law Offices of Barry M. Goldstein","Law Offices of Marc S. Albert Injury & Accident Attorney","Anthony A. Ferrante, Attorney at Law","Law Office of William L. Teitler","K L Sanchez Car Accident Lawyers - Queens","Law Offices of Gary E. Rosenberg, P.C.","Ajlouny Injury Law",
"20+","40.73077271829507","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.73077271829507,40.73077271829507","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","F&A Injury Lawyers","Goldstein and Bashner","Koenigsberg & Associates Law Offices","Law Offices Of Michael Dreishpoon","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","Law Offices of Gary E. Rosenberg, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Oresky & Associates, pllc","Anthony A. Ferrante, Attorney at Law","Oresky & Associates, pllc",
"20+","40.751425499999996","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.751425499999996,40.751425499999996","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Macaluso & Fafinski, P.C.","Ribowsky Law","Oresky & Associates, pllc","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office Of Evan W. Kohn","Law Offices Of Michael Dreishpoon","Ajlouny Injury Law","Greenstein & Milbauer, LLP","F&A Injury Lawyers","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of Cohen & Jaffe, LLP","The Law Offices of Ivan M. Diamond","The Law Office of Richard M. Kenny","Sackstein Sackstein & Lee, LLP","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.",
"20+","40.77207828170492","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.77207828170492,40.77207828170492","Ajlouny Injury Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Oresky & Associates, pllc","Frekhtman & Associates","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office Of Evan W. Kohn","Ribowsky Law","Goldstein and Bashner","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Oliveri & Schwartz, P.C., Car Accident Lawyer","Law Offices of Gary E. Rosenberg, P.C.","Oresky & Associates, pllc","Law Office of William L. Teitler","Leandros A. Vrionedes, P.C.","Sackstein Sackstein & Lee, LLP",
"20+","40.79273106340985","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.79273106340985,40.79273106340985","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Ribowsky Law","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Oresky & Associates, pllc","Goldstein and Bashner","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Frekhtman & Associates","Frekhtman & Associates","Kohn Law Firm","Newman, Anzalone & Newman, LLP.","Leandros A. Vrionedes, P.C.","F&A Injury Lawyers","Oresky & Associates, pllc",
"20+","40.81338384511478","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.81338384511478,40.81338384511478","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Ribowsky Law","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Kohn Law Firm","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Oliveri & Schwartz, P.C., Car Accident Lawyer","Ribowsky Law","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Leandros A. Vrionedes, P.C.","Law Office of William L. Teitler","Brian J. Levy & Associates, P.C.","Law Offices of Mark B. Rubin","Frekhtman & Associates","Law Office of Daniel Levy, LLP",
"20+","40.8340366268197","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.8340366268197,40.8340366268197","Macaluso & Fafinski, P.C.","Ribowsky Law","The Law Offices of Thomas J. Lavin","Law Office Of Evan W. Kohn","Frekhtman & Associates","Kohn Law Firm","Oresky & Associates, pllc","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","The Law Offices of Ivan M. Diamond","1-800-HURT-911","Brian J. Levy & Associates, P.C.","Oliveri & Schwartz, P.C., Car Accident Lawyer","Law Office of Daniel Levy, LLP","Jacoby & Meyers, LLP","Greenstein & Milbauer, LLP","Leav & Steinberg, LLP","Ajlouny Injury Law","James Newman P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.854689408524635","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.854689408524635,40.854689408524635","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Ribowsky Law","Kohn Law Firm","The Law Offices of Thomas J. Lavin","Brian J. Levy & Associates, P.C.","Oresky & Associates, pllc","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","The Law Offices of Ivan M. Diamond","Leav & Steinberg, LLP","1-800-HURT-911","Jacoby & Meyers, LLP","Oliveri & Schwartz, P.C., Car Accident Lawyer","Banville Law","Greenstein & Milbauer, LLP","Law Office of Daniel Levy, LLP","Frankel Law Firm","Law Office of William L. Teitler",
"20+","40.87534219022956","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.87534219022956,40.87534219022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Kohn Law Firm","Ribowsky Law","Law Offices of Mark B. Rubin","The Law Offices of Thomas J. Lavin","Banville Law","Leav & Steinberg, LLP","Law Offices of Stuart M. Kerner, P.C.","Oresky & Associates, pllc","1-800-HURT-911","The Law Offices of Ivan M. Diamond","Jacoby & Meyers, LLP","Brian J. Levy & Associates, P.C.","Goldstein and Bashner","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Law Office of Daniel Levy, LLP","Giampa Law",
"20+","40.895994971934485","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.895994971934485,40.895994971934485","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Banville Law","Law Offices of Mark B. Rubin","Kohn Law Firm","Law Offices of Stuart M. Kerner, P.C.","1-800-HURT-911","Oresky & Associates, pllc","Goldstein and Bashner","Ribowsky Law","Jacoby & Meyers, LLP","Leav & Steinberg, LLP","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Brian J. Levy & Associates, P.C.","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.60685602806551","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.60685602806551,40.60685602806551","Goldstein and Bashner","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","F&A Injury Lawyers","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Hughes Mathews Legal Group","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Law Office of William L. Teitler","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ribowsky Law",
"20+","40.62750880977043","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.62750880977043,40.62750880977043","Goldstein and Bashner","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ribowsky Law","F&A Injury Lawyers","Ribowsky Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Hughes Mathews Legal Group","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Macaluso & Fafinski, P.C.","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Office of William L. Teitler","Ribowsky Law","Law Offices Of Fredric S. Masure","Law Offices of Marc S. Albert Injury & Accident Attorney","Newman, Anzalone & Newman, LLP.",
"20+","40.64816159147536","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.64816159147536,40.64816159147536","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Ribowsky Law","F&A Injury Lawyers","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Anthony A. Ferrante, Attorney at Law","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys","Hughes Mathews Legal Group","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Macaluso & Fafinski, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Mark Chalfin, Attorney At Law","Ribowsky Law",
"20+","40.66881437318029","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.66881437318029,40.66881437318029","Frekhtman & Associates","Ribowsky Law","Goldstein and Bashner","Ribowsky Law","F&A Injury Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Koenigsberg & Associates Law Offices","Anthony A. Ferrante, Attorney at Law","Law Offices Of Michael Dreishpoon","Newman, Anzalone & Newman, LLP.","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Byron Lassin, Attorney at Law","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","Ribowsky Law",
"20+","40.689467154885214","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.689467154885214,40.689467154885214","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","F&A Injury Lawyers","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys","K L Sanchez Car Accident Lawyers - Queens","Koenigsberg & Associates Law Offices","Law Offices of Gary E. Rosenberg, P.C.","Law Offices Of Michael Dreishpoon","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","The Law Offices of Michael S. Lamonsoff, PLLC","Ribowsky Law","Byron Lassin, Attorney at Law","Anthony A. Ferrante, Attorney at Law",
"20+","40.71011993659014","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.71011993659014,40.71011993659014","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Goldstein and Bashner","Ribowsky Law","Newman, Anzalone & Newman, LLP.","K L Sanchez Car Accident Lawyers - Queens","Rosenberg, Minc, Falkoff & Wolff, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Gary E. Rosenberg, P.C.","Koenigsberg & Associates Law Offices","Law Offices Of Michael Dreishpoon","F&A Injury Lawyers","Ribowsky Law","The Law Offices of Michael S. Lamonsoff, PLLC","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Byron Lassin, Attorney at Law","Anthony A. Ferrante, Attorney at Law",
"20+","40.73077271829507","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.73077271829507,40.73077271829507","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Ajlouny Injury Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Law Offices of Gary E. Rosenberg, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Koenigsberg & Associates Law Offices","Law Offices Of Michael Dreishpoon","F&A Injury Lawyers","Macaluso & Fafinski, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","K L Sanchez Car Accident Lawyers - Queens","Byron Lassin, Attorney at Law","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office Of Evan W. Kohn",
"20+","40.751425499999996","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.751425499999996,40.751425499999996","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Goldstein and Bashner","Newman, Anzalone & Newman, LLP.","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Macaluso & Fafinski, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Sackstein Sackstein & Lee, LLP","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","F&A Injury Lawyers","Law Offices Of Michael Dreishpoon","Koenigsberg & Associates Law Offices","Law Office of Cohen & Jaffe, LLP","Byron Lassin, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP",
"20+","40.77207828170492","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.77207828170492,40.77207828170492","Ajlouny Injury Law","Ribowsky Law","Goldstein and Bashner","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Frekhtman & Associates","Law Office Of Evan W. Kohn","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Sackstein Sackstein & Lee, LLP","Law Offices of Gary E. Rosenberg, P.C.","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","Ribowsky Law","F&A Injury Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of Cohen & Jaffe, LLP","Law Office of William L. Teitler","The Law Offices of Ivan M. Diamond",
"20+","40.79273106340985","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.79273106340985,40.79273106340985","Ribowsky Law","Macaluso & Fafinski, P.C.","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Ribowsky Law","Goldstein and Bashner","Oresky & Associates, pllc","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Kohn Law Firm","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Oliveri & Schwartz, P.C., Car Accident Lawyer","Oresky & Associates, pllc","Sackstein Sackstein & Lee, LLP","Newman, Anzalone & Newman, LLP.","Greenstein & Milbauer, LLP","Law Office of William L. Teitler",
"20+","40.81338384511478","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.81338384511478,40.81338384511478","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Goldstein and Bashner","Oresky & Associates, pllc","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Ajlouny Injury Law","Law Office of Cohen & Jaffe, LLP","Kohn Law Firm","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Office of William L. Teitler","Brian J. Levy & Associates, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Newman, Anzalone & Newman, LLP.","Law Offices of Stuart M. Kerner, P.C.","Law Offices of Mark B. Rubin","F&A Injury Lawyers","Ribowsky Law",
"20+","40.8340366268197","-73.79972469206749","https://www.google.com/maps/search/?api=1&query=40.8340366268197,40.8340366268197","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Ribowsky Law","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Kohn Law Firm","Goldstein and Bashner","Law Offices of Mark B. Rubin","Oresky & Associates, pllc","1-800-HURT-911","Jacoby & Meyers, LLP","Brian J. Levy & Associates, P.C.","Leav & Steinberg, LLP","The Law Offices of Ivan M. Diamond","Ajlouny Injury Law","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Ribowsky Law","Law Offices of Stuart M. Kerner, P.C.","Banville Law",
