"Business:","Jacoby & Meyers, LLP,656 E Fordham Rd, The Bronx, NY 10458"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 06:54:19
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.81"
"ATRP:","18.38"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.81640983659014","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.81640983659014,40.81640983659014","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Rosenberg & Gluck, LLP","The Law Offices of Ivan M. Diamond","Ribowsky Law","Goldstein and Bashner","Frekhtman & Associates","Siler & Ingber LLP","Ribowsky Law","HURT911","Kohn Law Firm","Sackstein Sackstein & Lee, LLP","Banville Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Ribowsky Law",
"20+","40.83706261829507","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.83706261829507,40.83706261829507","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Ribowsky Law","The Law Offices of Ivan M. Diamond","Rosenberg & Gluck, LLP","Banville Law","Kohn Law Firm","Goldstein and Bashner","HURT911","Frekhtman & Associates","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Friedman & Simon, L.L.P.","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","1-800-HURT-911",
"20","40.8577154","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.8577154,40.8577154","Law Office of Cohen & Jaffe, LLP","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Frekhtman & Associates","Banville Law","The Law Offices of Ivan M. Diamond","Ribowsky Law","Kohn Law Firm","Rosenberg & Gluck, LLP","Goldstein and Bashner","Friedman & Simon, L.L.P.","Greenstein & Milbauer, LLP","1-800-HURT-911","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc","Sibley Dolman Gipe Accident Injury Lawyers, PA","Jacoby & Meyers, LLP",
"20+","40.87836818170492","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.87836818170492,40.87836818170492","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Banville Law","Greenstein & Milbauer, LLP","Friedman & Simon, L.L.P.","Oresky & Associates, pllc","Goldstein and Bashner","The Law Offices of Thomas J. Lavin","The Perecman Firm, P.L.L.C.","The North Shore Injury Lawyer Mark T Freeley","Frekhtman & Associates","Ribowsky Law","Newman, Anzalone & Newman, LLP.","The Law Office of Richard M. Kenny","Maggiano, DiGirolamo & Lizzi P.C.","Lever & Ecker, PLLC","Brandon J. Broderick, Personal Injury Attorney at Law",
"16","40.89902096340985","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.89902096340985,40.89902096340985","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Banville Law","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","Law Office of Cohen & Jaffe, LLP","The Law Offices of Ivan M. Diamond","Ajlouny Injury Law","Lever & Ecker, PLLC","1-800-HURT-911","Ribowsky Law","Kohn Law Firm","Sibley Dolman Gipe Accident Injury Lawyers, PA","Greenstein & Milbauer, LLP","Friedman & Simon, L.L.P.","Jacoby & Meyers, LLP","Rosenberg & Gluck, LLP","Hausman & Pendzick","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney",
"18","40.91967374511478","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.91967374511478,40.91967374511478","Hausman & Pendzick","Banville Law","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Lever & Ecker, PLLC","The Law Offices of Thomas J. Lavin","Law Office of Cohen & Jaffe, LLP","Law Offices of Jonathan D. Sands","The Law Offices of Ivan M. Diamond","Kohn Law Firm","Ajlouny Injury Law","Sibley Dolman Gipe Accident Injury Lawyers, PA","Greenspan & Greenspan P.C.","Ribowsky Law","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","The Reinken Law Firm","The North Shore Injury Lawyer Mark T Freeley",
"20+","40.9403265268197","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.9403265268197,40.9403265268197","Hausman & Pendzick","Banville Law","Lever & Ecker, PLLC","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Greenspan & Greenspan P.C.","Law Office of Cohen & Jaffe, LLP","The Law Offices of Thomas J. Lavin","The Reinken Law Firm","Ajlouny Injury Law","Law Offices of Jonathan D. Sands","Dominick J. Robustelli & Associates, PLLC","Greenstein & Milbauer, LLP","Kohn Law Firm","Sibley Dolman Gipe Accident Injury Lawyers, PA","The Law Office of Mark A. Siesel","The North Shore Injury Lawyer Mark T Freeley","Oresky & Associates, pllc",
"20+","40.960979308524635","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.960979308524635,40.960979308524635","Hausman & Pendzick","Lever & Ecker, PLLC","Banville Law","Greenspan & Greenspan P.C.","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","The Reinken Law Firm","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Banville Law - White Plains","The Law Offices of Ivan M. Diamond","La Sorsa & Beneventano Injury & Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Ernest Holzberg & Associates, P.C.","The Law Offices of Thomas J. Lavin","Michael LoGiudice, LLP","Ajlouny Injury Law","Greenstein & Milbauer, LLP","Law Offices of Jonathan D. Sands",
"20+","40.98163209022956","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=40.98163209022956,40.98163209022956","Lever & Ecker, PLLC","Hausman & Pendzick","Greenspan & Greenspan P.C.","Dominick J. Robustelli & Associates, PLLC","Banville Law - White Plains","The Law Office of Mark A. Siesel","Michael LoGiudice, LLP","The Reinken Law Firm","Martin, Harding & Mazzotti, LLP","Banville Law","Injured 914","La Sorsa & Beneventano Injury & Accident Lawyers","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Tomkiel & Tomkiel","Law Office of Michael H. Joseph, PLLC","Ernest Holzberg & Associates, P.C.","The Law Offices of Ivan M. Diamond","Law Office of Cohen & Jaffe, LLP",
"20+","41.002284871934485","-73.71957065190203","https://www.google.com/maps/search/?api=1&query=41.002284871934485,41.002284871934485","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","The Reinken Law Firm","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Hausman & Pendzick","Banville Law - White Plains","La Sorsa & Beneventano Injury & Accident Lawyers","Michael LoGiudice, LLP","Injured 914","Martin, Harding & Mazzotti, LLP","Tomkiel & Tomkiel","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Law Office of Michael H. Joseph, PLLC","Law Office Of Evan W. Kohn","Attorney Daniel A. Kalish - Accident, Malpractice, Injury Law","StolzenbergCortelli LLP","Ernest Holzberg & Associates, P.C.","The Law Offices of Ivan M. Diamond",
"20+","40.71314592806551","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.71314592806551,40.71314592806551","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Levine And Wiss, PLLC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Carrion Firm - Personal Injury Law","Siler & Ingber LLP","Ajlouny Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Goldstein and Bashner","Byron Lassin, Attorney at Law","Hughes Mathews Legal Group","Ribowsky Law","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Falkowitz Law Firm","Ajlouny Injury Law","Palermo Law, P.L.L.C.","Kand Bayside Injury Law","Alex Yadgarov & Associates","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.73379870977043","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.73379870977043,40.73379870977043","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Levine And Wiss, PLLC","Siler & Ingber LLP","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Goldstein and Bashner","Byron Lassin, Attorney at Law","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Falkowitz Law Firm","Kand Bayside Injury Law","Palermo Law, P.L.L.C.","Law Offices of Gary E. Rosenberg, P.C.","Friedman & Simon, L.L.P.","Jaghab, Jaghab & Jaghab",
"20+","40.75445149147536","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.75445149147536,40.75445149147536","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Levine And Wiss, PLLC","Siler & Ingber LLP","Ajlouny Injury Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","The Carrion Firm - Personal Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Goldstein and Bashner","Ajlouny Injury Law","Byron Lassin, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Falkowitz Law Firm","K L Sanchez Car Accident Lawyers - Queens","Kand Bayside Injury Law","Palermo Law, P.L.L.C.","Friedman & Simon, L.L.P.","Law Offices of Gary E. Rosenberg, P.C.","Jaghab, Jaghab & Jaghab",
"20+","40.77510427318029","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.77510427318029,40.77510427318029","Law Office of Cohen & Jaffe, LLP","Rosenberg & Gluck, LLP","Siler & Ingber LLP","Ajlouny Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Goldstein and Bashner","Ajlouny Injury Law","Frekhtman & Associates","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Levine And Wiss, PLLC","Kand Bayside Injury Law","Ribowsky Law","Falkowitz Law Firm","The Carrion Firm - Personal Injury Law","Palermo Law, P.L.L.C.","K L Sanchez Car Accident Lawyers - Queens","HURT911","Law Offices of Gary E. Rosenberg, P.C.","Friedman & Simon, L.L.P.","The Law Offices of Thomas J. Lavin",
"20+","40.795757054885215","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.795757054885215,40.795757054885215","Law Office of Cohen & Jaffe, LLP","Siler & Ingber LLP","Rosenberg & Gluck, LLP","Goldstein and Bashner","Ajlouny Injury Law","Ajlouny Injury Law","Kand Bayside Injury Law","The Barnes Firm Injury Attorneys (Long Island)","Frekhtman & Associates","HURT911","Law Office Of Evan W. Kohn","Ribowsky Law","The Law Offices of Thomas J. Lavin","Law Offices of Gary E. Rosenberg, P.C.","Levine And Wiss, PLLC","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.81640983659014","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.81640983659014,40.81640983659014","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Goldstein and Bashner","Rosenberg & Gluck, LLP","Macaluso & Fafinski, P.C.","HURT911","Law Office Of Evan W. Kohn","Siler & Ingber LLP","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Frekhtman & Associates","Friedman & Simon, L.L.P.","Ribowsky Law","The Law Offices of Ivan M. Diamond","The Barnes Firm Injury Attorneys (Long Island)","The North Shore Injury Lawyer Mark T Freeley","Ajlouny Injury Law","Jonathan K Davis Personal Injury Lawyer","Law Offices of Marc S. Albert Injury & Accident Attorney","Kand Bayside Injury Law",
"20+","40.83706261829507","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.83706261829507,40.83706261829507","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Rosenberg & Gluck, LLP","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Friedman & Simon, L.L.P.","Frekhtman & Associates","HURT911","The Law Offices of Thomas J. Lavin","Goldstein and Bashner","The Law Offices of Ivan M. Diamond","Banville Law","Frekhtman & Associates","The North Shore Injury Lawyer Mark T Freeley","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Siler & Ingber LLP","Greenstein & Milbauer, LLP","Ribowsky Law","The Barnes Firm Injury Attorneys (Long Island)",
"20+","40.8577154","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.8577154,40.8577154","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Friedman & Simon, L.L.P.","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","Banville Law","Rosenberg & Gluck, LLP","Goldstein and Bashner","The Law Offices of Ivan M. Diamond","The North Shore Injury Lawyer Mark T Freeley","Frekhtman & Associates","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Kohn Law Firm","Ribowsky Law","Oresky & Associates, pllc","Ribowsky Law","1-800-HURT-911",
"20+","40.87836818170492","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.87836818170492,40.87836818170492","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Banville Law","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","Friedman & Simon, L.L.P.","Rosenberg & Gluck, LLP","Goldstein and Bashner","The North Shore Injury Lawyer Mark T Freeley","Lever & Ecker, PLLC","Ribowsky Law","Greenstein & Milbauer, LLP","1-800-HURT-911","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Kohn Law Firm","Oresky & Associates, pllc",
"20+","40.89902096340985","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.89902096340985,40.89902096340985","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Banville Law","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Lever & Ecker, PLLC","Ajlouny Injury Law","Friedman & Simon, L.L.P.","Hausman & Pendzick","Ribowsky Law","The North Shore Injury Lawyer Mark T Freeley","1-800-HURT-911","Rosenberg & Gluck, LLP","Kohn Law Firm","Goldstein and Bashner","Greenstein & Milbauer, LLP","Sibley Dolman Gipe Accident Injury Lawyers, PA","Oresky & Associates, pllc",
"20+","40.91967374511478","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.91967374511478,40.91967374511478","Hausman & Pendzick","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Banville Law","Frekhtman & Associates","Lever & Ecker, PLLC","Law Office of Cohen & Jaffe, LLP","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Ajlouny Injury Law","The North Shore Injury Lawyer Mark T Freeley","Goldstein and Bashner","Greenspan & Greenspan P.C.","Greenstein & Milbauer, LLP","Kohn Law Firm","The Reinken Law Firm","Friedman & Simon, L.L.P.","Sibley Dolman Gipe Accident Injury Lawyers, PA","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices of Jonathan D. Sands",
"20+","40.9403265268197","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.9403265268197,40.9403265268197","Hausman & Pendzick","Lever & Ecker, PLLC","Macaluso & Fafinski, P.C.","Banville Law","Law Office Of Evan W. Kohn","Frekhtman & Associates","Greenspan & Greenspan P.C.","Law Office of Cohen & Jaffe, LLP","The Reinken Law Firm","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","The North Shore Injury Lawyer Mark T Freeley","Ajlouny Injury Law","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Greenstein & Milbauer, LLP","Goldstein and Bashner","Law Offices of Jonathan D. Sands","Banville Law - White Plains","Kohn Law Firm",
"20+","40.960979308524635","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.960979308524635,40.960979308524635","Hausman & Pendzick","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","Macaluso & Fafinski, P.C.","Banville Law","The Reinken Law Firm","Frekhtman & Associates","Law Office Of Evan W. Kohn","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Banville Law - White Plains","The Law Offices of Ivan M. Diamond","Law Office of Cohen & Jaffe, LLP","La Sorsa & Beneventano Injury & Accident Lawyers","The North Shore Injury Lawyer Mark T Freeley","Michael LoGiudice, LLP","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Martin, Harding & Mazzotti, LLP","Greenstein & Milbauer, LLP",
"20+","40.98163209022956","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=40.98163209022956,40.98163209022956","Lever & Ecker, PLLC","Greenspan & Greenspan P.C.","Hausman & Pendzick","Dominick J. Robustelli & Associates, PLLC","Banville Law - White Plains","The Law Office of Mark A. Siesel","Michael LoGiudice, LLP","The Reinken Law Firm","Martin, Harding & Mazzotti, LLP","Injured 914","La Sorsa & Beneventano Injury & Accident Lawyers","Banville Law","Macaluso & Fafinski, P.C.","Tomkiel & Tomkiel","Frekhtman & Associates","Law Office Of Evan W. Kohn","Law Office of Michael H. Joseph, PLLC","The Law Offices of Ivan M. Diamond","Ernest Holzberg & Associates, P.C.","Attorney Daniel A. Kalish - Accident, Malpractice, Injury Law",
"20+","41.002284871934485","-73.69226431055237","https://www.google.com/maps/search/?api=1&query=41.002284871934485,41.002284871934485","Lever & Ecker, PLLC","The Reinken Law Firm","Greenspan & Greenspan P.C.","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Hausman & Pendzick","Banville Law - White Plains","La Sorsa & Beneventano Injury & Accident Lawyers","Michael LoGiudice, LLP","Martin, Harding & Mazzotti, LLP","Injured 914","Tomkiel & Tomkiel","Banville Law","Law Office of Michael H. Joseph, PLLC","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Attorney Daniel A. Kalish - Accident, Malpractice, Injury Law","Law Office Of Evan W. Kohn","Ernest Holzberg & Associates, P.C.","The Law Offices of Ivan M. Diamond",
