"Business:","Ajlouny Injury Law,26 Court St # 1104, Brooklyn, NY 11242"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:40:01
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.77"
"ATRP:","12.17"
"SoLV:","14.67"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"9","40.65202413659014","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.65202413659014,40.65202413659014","Ribowsky Law","Ribowsky Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP","The Rybak Firm, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers","Koenigsberg & Associates Law Offices","Cohen & Cohen Personal Injury Lawyers, P.C.","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Law Offices of Marc S. Albert Injury & Accident Attorney","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney",
"10","40.672676918295075","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.672676918295075,40.672676918295075","Frekhtman & Associates","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Frekhtman & Associates Attorneys at Law","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Law Office of William L. Teitler","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","The Cassisi Law Firm","Oresky & Associates, pllc","Sullivan & Galleshaw, LLP","Mark Chalfin, Attorney At Law","Law Office Of Evan W. Kohn",
"20+","40.6933297","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.6933297,40.6933297","Ribowsky Law","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","Byron Lassin, Attorney at Law","Ribowsky Law","Law Office of William L. Teitler","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.713982481704925","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.713982481704925,40.713982481704925","Frekhtman & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Law Offices Of Michael Dreishpoon","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Koenigsberg & Associates Law Offices","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Byron Lassin, Attorney at Law","Law Offices of Solomon Aminov PC","Ribowsky Law","Law Office of William L. Teitler",
"20+","40.73463526340986","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.73463526340986,40.73463526340986","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Law Offices Of Michael Dreishpoon","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Law Offices of Gary E. Rosenberg, P.C.","Oresky & Associates, pllc","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office of William L. Teitler","Frekhtman & Associates Attorneys at Law","Leandros A. Vrionedes, P.C.","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.",
"19","40.75528804511478","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.75528804511478,40.75528804511478","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Ribowsky Law","Goldstein and Bashner","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices Of Michael Dreishpoon","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Office of Cohen & Jaffe, LLP","Sackstein Sackstein & Lee, LLP","Frekhtman & Associates Attorneys at Law","The Popick Law Firm PC","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP",
"20+","40.775940826819706","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.775940826819706,40.775940826819706","Ajlouny Injury Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Goldstein and Bashner","The Law Offices of Thomas J. Lavin","Leandros A. Vrionedes, P.C.","Sackstein Sackstein & Lee, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of William L. Teitler","Ribowsky Law","Greenstein & Milbauer, LLP","Law Offices of Gary E. Rosenberg, P.C.","Oresky & Associates, pllc",
"19","40.79659360852464","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.79659360852464,40.79659360852464","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Goldstein and Bashner","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Office of William L. Teitler","Law Office of Cohen & Jaffe, LLP","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Sackstein Sackstein & Lee, LLP","The Law Office of Richard M. Kenny","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.",
"20+","40.81724639022956","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.81724639022956,40.81724639022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Ajlouny Injury Law","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Kohn Law Firm","Jacoby & Meyers, LLP","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Leandros A. Vrionedes, P.C.","Greenstein & Milbauer, LLP","Sibley Dolman Gipe Accident Injury Lawyers, PA","Ribowsky Law","Brian J. Levy & Associates, P.C.","Frekhtman & Associates","Law Offices of Sobo & Sobo L.L.P.","Law Office of Cohen & Jaffe, LLP","Law Office of William L. Teitler",
"20+","40.83789917193449","-73.82751534852639","https://www.google.com/maps/search/?api=1&query=40.83789917193449,40.83789917193449","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Frekhtman & Associates","Kohn Law Firm","Oresky & Associates, pllc","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Sibley Dolman Gipe Accident Injury Lawyers, PA","Brian J. Levy & Associates, P.C.","1-800-HURT-911","Goldstein and Bashner","Law Offices of Stuart M. Kerner, P.C.","Law Offices of Mark B. Rubin","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Law Office of Daniel Levy, LLP","Law Offices of Sobo & Sobo L.L.P.","James Newman P.C.",
"10","40.54876022806551","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.54876022806551,40.54876022806551","Goldstein and Bashner","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP","D. Davydov Car Accident Lawyer","Ribowsky Law","Ozeri Law Firm Injury & Accident Lawyers",
"11","40.569413009770436","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.569413009770436,40.569413009770436","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Ribowsky Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Hughes Mathews Legal Group","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","Davydov Car Accident Lawyers","D. Davydov Car Accident Lawyer","Law Office of Cohen & Jaffe, LLP",
"10","40.59006579147536","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.59006579147536,40.59006579147536","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates","Ribowsky Law","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Frekhtman & Associates Attorneys at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ajlouny Injury Law","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Hughes Mathews Legal Group","Davydov Car Accident Lawyers","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","D. Davydov Car Accident Lawyer",
"12","40.61071857318029","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.61071857318029,40.61071857318029","Goldstein and Bashner","Ribowsky Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Davydov Car Accident Lawyers","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ajlouny Injury Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","K L Sanchez Car Accident Lawyers - Queens","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Frekhtman & Associates",
"11","40.63137135488522","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.63137135488522,40.63137135488522","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Davydov Car Accident Lawyers","The Rybak Firm, PLLC","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Mark Chalfin, Attorney At Law","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Macaluso & Fafinski, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Personal Injury Lawyer - Tanya Gendelman, P.C.",
"15","40.65202413659014","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.65202413659014,40.65202413659014","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Silberstein, Awad & Miklos, P.C. | Queens NYC Personal Injury Attorneys","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Hughes Mathews Legal Group","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Davydov Car Accident Lawyers","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.",
"13","40.672676918295075","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.672676918295075,40.672676918295075","Frekhtman & Associates","Ribowsky Law","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices Of Michael Dreishpoon","Rosenberg, Minc, Falkoff & Wolff, LLP","Newman, Anzalone & Newman, LLP.","The Carrion Firm - Personal Injury Law","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates Attorneys at Law","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc","Alex Yadgarov & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Law Offices of Solomon Aminov PC","Law Office Of Evan W. Kohn",
"18","40.6933297","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.6933297,40.6933297","Frekhtman & Associates","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Law Office of Cohen & Jaffe, LLP","The Carrion Firm - Personal Injury Law","Macaluso & Fafinski, P.C.","Frekhtman & Associates Attorneys at Law","K L Sanchez Car Accident Lawyers - Queens","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices of Solomon Aminov PC","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Alex Yadgarov & Associates",
"20+","40.713982481704925","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.713982481704925,40.713982481704925","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Law Offices of Gary E. Rosenberg, P.C.","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Byron Lassin, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Law Offices of Solomon Aminov PC","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law",
"20+","40.73463526340986","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.73463526340986,40.73463526340986","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","The Popick Law Firm PC","Macaluso & Fafinski, P.C.","The Carrion Firm - Personal Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc",
"20+","40.75528804511478","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.75528804511478,40.75528804511478","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","The Popick Law Firm PC","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Sackstein Sackstein & Lee, LLP","K L Sanchez Car Accident Lawyers - Queens","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.775940826819706","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.775940826819706,40.775940826819706","Ajlouny Injury Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","Goldstein and Bashner","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Sackstein Sackstein & Lee, LLP","The Popick Law Firm PC","The Law Offices of Thomas J. Lavin","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","The Law Offices of Ivan M. Diamond","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ribowsky Law","Kand Bayside Injury Law",
"20+","40.79659360852464","-73.80027648994745","https://www.google.com/maps/search/?api=1&query=40.79659360852464,40.79659360852464","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Ribowsky Law","Goldstein and Bashner","Oresky & Associates, pllc","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","The Popick Law Firm PC","Law Offices of Marc S. Albert Injury & Accident Attorney","Kohn Law Firm","Sackstein Sackstein & Lee, LLP","Newman, Anzalone & Newman, LLP.","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Law Office of William L. Teitler",
