"Business:","Pines Salomon Injury Lawyers, APC,4660 La Jolla Village Dr #575, San Diego, CA 92122, United States"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 22:55:49
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","8.55"
"ATRP:","10.71"
"SoLV:","10.67"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"3","32.895352981704924","-117.0589751748288","https://www.google.com/maps/search/?api=1&query=32.895352981704924,32.895352981704924","i Accident Lawyer","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Ray Padilla Law, APC - Car Accident Lawyers","King Aminpour Car Accident Lawyer","AK Injury Law Firm | Auto Accident Lawyer San Diego","Jurewitz Law Group","Mission Personal Injury Lawyers","Nakase Accident Lawyers & Employment Attorneys","San Diego Personal Injury Lawyer | Mova Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","San Diego Personal Injury Lawyer Mova Law Group","The Sargent Firm Injury Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Law Offices of Mark C. Blane, APC","i Accident Lawyer","Levinson Law Group","Law Offices of Howard Alan Kitay","Injury Trial Lawyers, APC","Harris Personal Injury Lawyers, Inc.",
"7","32.916005763409856","-117.0589751748288","https://www.google.com/maps/search/?api=1&query=32.916005763409856,32.916005763409856","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Dudek Law Firm APC","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","i Accident Lawyer","Pines Salomon Injury Lawyers, APC","San Diego Personal Injury Lawyer Mova Law Group","King Aminpour Car Accident Lawyer","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer | Mova Law Group","JD Injury Law, APC","Superior Auto Accident Attorney San Diego","Mission Personal Injury Lawyers","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Liljegren Law Group","Car Accident Lawyer Guy","Hamparyan Personal Injury Lawyers San Diego, APC","Injury Law Group",
"9","32.93665854511478","-117.0589751748288","https://www.google.com/maps/search/?api=1&query=32.93665854511478,32.93665854511478","AK Injury Law Firm | Auto Accident Lawyer San Diego","Ray Padilla Law, APC - Car Accident Lawyers","Dudek Law Firm APC","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","i Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","King Aminpour Car Accident Lawyer","Pines Salomon Injury Lawyers, APC","Superior Auto Accident Attorney San Diego","San Diego Personal Injury Lawyer | Mova Law Group","Car Accident Lawyer Guy","Law Offices of Howard Alan Kitay","JD Injury Law, APC","The Sargent Firm Injury Lawyers","Jurewitz Law Group","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Injury Law Group","Car Accident Lawyer Daniel Kim","Liljegren Law Group",
"8","32.957311326819706","-117.0589751748288","https://www.google.com/maps/search/?api=1&query=32.957311326819706,32.957311326819706","AK Injury Law Firm | Auto Accident Lawyer San Diego","Ray Padilla Law, APC - Car Accident Lawyers","Dudek Law Firm APC","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Car Accident Lawyer Guy","i Accident Lawyer","Pines Salomon Injury Lawyers, APC","San Diego Personal Injury Lawyer Mova Law Group","The Sargent Firm Injury Lawyers","JD Injury Law, APC","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","San Diego Personal Injury Lawyer | Mova Law Group","Law Offices of Howard Alan Kitay","King Aminpour Car Accident Lawyer","Injury Law Group","Car Accident Lawyer Daniel Kim","Villasenor Law Offices","Superior Auto Accident Attorney San Diego","Jurewitz Law Group",
"14","32.97796410852464","-117.0589751748288","https://www.google.com/maps/search/?api=1&query=32.97796410852464,32.97796410852464","AK Injury Law Firm | Auto Accident Lawyer San Diego","Ray Padilla Law, APC - Car Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","Car Accident Lawyer Guy","San Diego Personal Injury Attorneys","Villasenor Law Offices","The Sargent Firm Injury Lawyers","i Accident Lawyer","Dudek Law Firm APC","Harker Injury Law","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","Pines Salomon Injury Lawyers, APC","Car Accident Lawyer Daniel Kim","Injury Law Group","San Diego Personal Injury Lawyer | Mova Law Group","JD Injury Law, APC","Law Offices of Howard Alan Kitay","The Law Office of Melinda J. Helbock A.P.C.",
"18","32.99861689022956","-117.0589751748288","https://www.google.com/maps/search/?api=1&query=32.99861689022956,32.99861689022956","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Harker Injury Law","Villasenor Law Offices","i Accident Lawyer","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","King Aminpour Car Accident Lawyer","The Law Office of Samuel Dagan","Car Accident Lawyer Daniel Kim","Injury Law Group","San Diego Personal Injury Lawyer Mova Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Law Offices of Howard Alan Kitay","Pines Salomon Injury Lawyers, APC","The Law Office of Melinda J. Helbock A.P.C.","Dudek Law Firm APC",
"10","33.01926967193449","-117.0589751748288","https://www.google.com/maps/search/?api=1&query=33.01926967193449,33.01926967193449","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Harker Injury Law","Ray Padilla Law, APC - Car Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","i Accident Lawyer","The Law Office of Samuel Dagan","Pines Salomon Injury Lawyers, APC","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","King Aminpour Car Accident Lawyer","Car Accident Lawyer Daniel Kim","The Rubinstein Law Group","Injury Law Group","Liljegren Law Group","Villasenor Law Offices","i Accident Lawyer","Traffic Accident Law Center","San Diego Personal Injury Lawyer | Mova Law Group",
"20+","32.73013072806551","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.73013072806551,32.73013072806551","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","i Accident Lawyer","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer Mova Law Group","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","Levinson Law Group","The Law Offices of Bruce S Meth Injury Lawyer","Nakase Accident Lawyers & Employment Attorneys","San Diego Personal Injury Lawyer | Mova Law Group","The May Firm","The Personal Injury Attorney Law Firm","Law Offices of Mark C. Blane, APC","Pacific Attorney Group - Car Accident Lawyers","Jeffery Estes & Associates Injury Lawyers",
"18","32.750783509770436","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.750783509770436,32.750783509770436","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Jurewitz Law Group","San Diego Personal Injury Lawyer Mova Law Group","Mission Personal Injury Lawyers","i Accident Lawyer","Hamparyan Personal Injury Lawyers San Diego, APC","Law Offices of Howard Alan Kitay","Nakase Accident Lawyers & Employment Attorneys","San Diego Personal Injury Lawyer | Mova Law Group","Levinson Law Group","Law Offices of Mark C. Blane, APC","Harris Personal Injury Lawyers, Inc.","San Diego Personal Injury Attorneys","Injury Trial Lawyers, APC","The May Firm","Pines Salomon Injury Lawyers, APC","Williams Auto Accident Attorneys","AK Injury Law Firm | Auto Accident Lawyer San Diego",
"20+","32.77143629147536","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.77143629147536,32.77143629147536","Ray Padilla Law, APC - Car Accident Lawyers","Law Offices of Howard Alan Kitay","i Accident Lawyer","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","i Accident Lawyer","AA Accident Attorneys","Levinson Law Group","Nakase Accident Lawyers & Employment Attorneys","San Diego Personal Injury Lawyer | Mova Law Group","The Personal Injury Attorney Law Firm","Law Offices of Mark C. Blane, APC","Pacific Attorney Group - Car Accident Lawyers","Liljegren Law Group","David B Egan Law Office","Jeffery Estes & Associates Injury Lawyers",
"20+","32.79208907318029","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.79208907318029,32.79208907318029","Ray Padilla Law, APC - Car Accident Lawyers","Law Offices of Howard Alan Kitay","i Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","King Aminpour Car Accident Lawyer","Mission Personal Injury Lawyers","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","Nakase Accident Lawyers & Employment Attorneys","i Accident Lawyer","Levinson Law Group","San Diego Personal Injury Lawyer | Mova Law Group","The Personal Injury Attorney Law Firm","Law Offices of Mark C. Blane, APC","AK Injury Law Firm | Auto Accident Lawyer San Diego","Pacific Attorney Group - Car Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys",
"20+","32.81274185488522","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.81274185488522,32.81274185488522","Ray Padilla Law, APC - Car Accident Lawyers","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer Mova Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","Mission Personal Injury Lawyers","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Nakase Accident Lawyers & Employment Attorneys","San Diego Personal Injury Lawyer | Mova Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","The Personal Injury Attorney Law Firm","Levinson Law Group","AK Injury Law Firm | Auto Accident Lawyer San Diego","Law Offices of Mark C. Blane, APC","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","i Accident Lawyer","Pacific Attorney Group - Car Accident Lawyers",
"14","32.83339463659014","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.83339463659014,32.83339463659014","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","King Aminpour Car Accident Lawyer","Mission Personal Injury Lawyers","Law Offices of Howard Alan Kitay","Nakase Accident Lawyers & Employment Attorneys","Jurewitz Law Group","San Diego Personal Injury Lawyer | Mova Law Group","AK Injury Law Firm | Auto Accident Lawyer San Diego","Law Offices of Mark C. Blane, APC","Hamparyan Personal Injury Lawyers San Diego, APC","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Levinson Law Group","i Accident Lawyer","Ozols Law Firm","Harris Personal Injury Lawyers, Inc.","Eugene Bruno & Associates","HHJ Trial Attorneys: Accident & Personal Injury Lawyers",
"11","32.854047418295075","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.854047418295075,32.854047418295075","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","King Aminpour Car Accident Lawyer","Mission Personal Injury Lawyers","Jurewitz Law Group","San Diego Personal Injury Lawyer | Mova Law Group","San Diego Personal Injury Attorneys","AK Injury Law Firm | Auto Accident Lawyer San Diego","Nakase Accident Lawyers & Employment Attorneys","Pines Salomon Injury Lawyers, APC","Hamparyan Personal Injury Lawyers San Diego, APC","Law Offices of Howard Alan Kitay","Law Offices of Mark C. Blane, APC","i Accident Lawyer","Levinson Law Group","Harris Personal Injury Lawyers, Inc.","Ozols Law Firm","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Eugene Bruno & Associates",
"12","32.8747002","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.8747002,32.8747002","Ray Padilla Law, APC - Car Accident Lawyers","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer Mova Law Group","i Accident Lawyer","AK Injury Law Firm | Auto Accident Lawyer San Diego","Dudek Law Firm APC","King Aminpour Car Accident Lawyer","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Mission Personal Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","Pines Salomon Injury Lawyers, APC","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Nakase Accident Lawyers & Employment Attorneys","Hamparyan Personal Injury Lawyers San Diego, APC","i Accident Lawyer","AA Accident Attorneys","The Personal Injury Attorney Law Firm","Levinson Law Group",
"11","32.895352981704924","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.895352981704924,32.895352981704924","Ray Padilla Law, APC - Car Accident Lawyers","San Diego Personal Injury Lawyer Mova Law Group","i Accident Lawyer","Dudek Law Firm APC","AK Injury Law Firm | Auto Accident Lawyer San Diego","Law Offices of Howard Alan Kitay","Car Accident Lawyer Hanecak Law Inc","King Aminpour Car Accident Lawyer","San Diego Personal Injury Attorneys","San Diego Personal Injury Lawyer | Mova Law Group","Pines Salomon Injury Lawyers, APC","Mission Personal Injury Lawyers","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","i Accident Lawyer","Nakase Accident Lawyers & Employment Attorneys","AA Accident Attorneys","The Personal Injury Attorney Law Firm","Levinson Law Group",
"9","32.916005763409856","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.916005763409856,32.916005763409856","Ray Padilla Law, APC - Car Accident Lawyers","Dudek Law Firm APC","AK Injury Law Firm | Auto Accident Lawyer San Diego","i Accident Lawyer","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Lawyer Mova Law Group","San Diego Personal Injury Attorneys","Law Offices of Howard Alan Kitay","Pines Salomon Injury Lawyers, APC","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Mission Personal Injury Lawyers","Car Accident Lawyer Guy","i Accident Lawyer","Hamparyan Personal Injury Lawyers San Diego, APC","JD Injury Law, APC","The Sargent Firm Injury Lawyers","Nakase Accident Lawyers & Employment Attorneys",
"12","32.93665854511478","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.93665854511478,32.93665854511478","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Dudek Law Firm APC","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","San Diego Personal Injury Lawyer Mova Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","Law Offices of Howard Alan Kitay","Car Accident Lawyer Guy","San Diego Personal Injury Lawyer | Mova Law Group","Pines Salomon Injury Lawyers, APC","The Sargent Firm Injury Lawyers","Jurewitz Law Group","JD Injury Law, APC","Hamparyan Personal Injury Lawyers San Diego, APC","Harris Personal Injury Lawyers, Inc.","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Injury Law Group","Car Accident Lawyer Daniel Kim",
"8","32.957311326819706","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.957311326819706,32.957311326819706","San Diego Personal Injury Attorneys","i Accident Lawyer","The Sargent Firm Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","King Aminpour Car Accident Lawyer","AK Injury Law Firm | Auto Accident Lawyer San Diego","Jurewitz Law Group","Pines Salomon Injury Lawyers, APC","Hamparyan Personal Injury Lawyers San Diego, APC","San Diego Personal Injury Lawyer | Mova Law Group","Harker Injury Law","Nakase Accident Lawyers & Employment Attorneys","San Diego Personal Injury Lawyer Mova Law Group","Mission Personal Injury Lawyers","Car Accident Lawyer Guy","Jurewitz Law Group | Injury & Accident Lawyers","Phillips & Pelly: Accident & Personal Injury Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","The Rubinstein Law Group","i Accident Lawyer",
"6","32.97796410852464","-117.0343844206336","https://www.google.com/maps/search/?api=1&query=32.97796410852464,32.97796410852464","The Sargent Firm Injury Lawyers","San Diego Personal Injury Attorneys","i Accident Lawyer","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Pines Salomon Injury Lawyers, APC","King Aminpour Car Accident Lawyer","Jurewitz Law Group","Harker Injury Law","Hamparyan Personal Injury Lawyers San Diego, APC","Car Accident Lawyer Guy","San Diego Personal Injury Lawyer | Mova Law Group","Nakase Accident Lawyers & Employment Attorneys","San Diego Personal Injury Lawyer Mova Law Group","Mission Personal Injury Lawyers","The Rubinstein Law Group","Jurewitz Law Group | Injury & Accident Lawyers","Phillips & Pelly: Accident & Personal Injury Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","i Accident Lawyer",
