"Business:","Schwartzapfel Lawyers P.C.,16 Court St Suite 1800, Brooklyn, NY 11241"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:52:51
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.00"
"ATRP:","20.96"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.63166315488522","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.63166315488522,40.63166315488522","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Davydov Car Accident Lawyers","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Ajlouny Injury Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","K L Sanchez Car Accident Lawyers - Queens","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Macaluso & Fafinski, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.65231593659014","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.65231593659014,40.65231593659014","Ribowsky Law","Ribowsky Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP","The Rybak Firm, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers","Koenigsberg & Associates Law Offices","Cohen & Cohen Personal Injury Lawyers, P.C.","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Law Offices of Marc S. Albert Injury & Accident Attorney","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Ribowsky Law",
"20+","40.672968718295074","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.672968718295074,40.672968718295074","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Davydov Car Accident Lawyers","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","The Cassisi Law Firm","Koenigsberg & Associates Law Offices",
"20+","40.6936215","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.6936215,40.6936215","Ribowsky Law","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Davydov Car Accident Lawyers","Koenigsberg & Associates Law Offices","Byron Lassin, Attorney at Law","Ribowsky Law","Law Office of William L. Teitler","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.714274281704924","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.714274281704924,40.714274281704924","Frekhtman & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Law Offices Of Michael Dreishpoon","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Koenigsberg & Associates Law Offices","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Law Offices of Solomon Aminov PC","Byron Lassin, Attorney at Law","Law Office of William L. Teitler","Ribowsky Law",
"20+","40.734927063409856","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.734927063409856,40.734927063409856","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Law Offices Of Michael Dreishpoon","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Goldstein and Bashner","Koenigsberg & Associates Law Offices","Leandros A. Vrionedes, P.C.","Oresky & Associates, pllc","Law Offices of Gary E. Rosenberg, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office of William L. Teitler","Frekhtman & Associates Attorneys at Law",
"20+","40.75557984511478","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.75557984511478,40.75557984511478","Frekhtman & Associates","Ajlouny Injury Law","The Popick Law Firm PC","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Ribowsky Law","Ribowsky Law","Law Office Of Evan W. Kohn","K L Sanchez Car Accident Lawyers - Queens","Law Offices Of Michael Dreishpoon","Law Office of William L. Teitler","Oresky & Associates, pllc","Leandros A. Vrionedes, P.C.","Sackstein Sackstein & Lee, LLP",
"20+","40.776232626819706","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.776232626819706,40.776232626819706","Ajlouny Injury Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Goldstein and Bashner","The Law Offices of Thomas J. Lavin","Leandros A. Vrionedes, P.C.","Sackstein Sackstein & Lee, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law",
"20+","40.79688540852464","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.79688540852464,40.79688540852464","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Goldstein and Bashner","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Office of William L. Teitler","Law Office of Cohen & Jaffe, LLP","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Sackstein Sackstein & Lee, LLP","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Ajlouny Injury Law",
"20+","40.81753819022956","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.81753819022956,40.81753819022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Ajlouny Injury Law","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Kohn Law Firm","Jacoby & Meyers, LLP","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Leandros A. Vrionedes, P.C.","Sibley Dolman Gipe Accident Injury Lawyers, PA","Greenstein & Milbauer, LLP","Ribowsky Law","Brian J. Levy & Associates, P.C.","Law Offices of Sobo & Sobo L.L.P.","Frekhtman & Associates","Law Office of Daniel Levy, LLP","Law Office of Cohen & Jaffe, LLP",
"20+","40.83819097193449","-73.82742603276098","https://www.google.com/maps/search/?api=1&query=40.83819097193449,40.83819097193449","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Ribowsky Law","Kohn Law Firm","Oresky & Associates, pllc","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Sibley Dolman Gipe Accident Injury Lawyers, PA","1-800-HURT-911","Brian J. Levy & Associates, P.C.","Goldstein and Bashner","Law Offices of Stuart M. Kerner, P.C.","Law Offices of Mark B. Rubin","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Law Office of Daniel Levy, LLP","Law Offices of Sobo & Sobo L.L.P.","Banville Law",
"20+","40.54905202806551","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.54905202806551,40.54905202806551","Goldstein and Bashner","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP","D. Davydov Car Accident Lawyer","Ribowsky Law","Ozeri Law Firm Injury & Accident Lawyers",
"20+","40.569704809770435","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.569704809770435,40.569704809770435","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Ribowsky Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Hughes Mathews Legal Group","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","Davydov Car Accident Lawyers","D. Davydov Car Accident Lawyer","Law Office of Cohen & Jaffe, LLP",
"20+","40.59035759147536","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.59035759147536,40.59035759147536","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates","Ribowsky Law","The Rybak Firm, PLLC","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ajlouny Injury Law","Ribowsky Law","Hughes Mathews Legal Group","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Davydov Car Accident Lawyers","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","D. Davydov Car Accident Lawyer",
"20+","40.61101037318029","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.61101037318029,40.61101037318029","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","The Rybak Firm, PLLC","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn",
"20+","40.63166315488522","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.63166315488522,40.63166315488522","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Davydov Car Accident Lawyers","The Rybak Firm, PLLC","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Mark Chalfin, Attorney At Law","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Macaluso & Fafinski, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Personal Injury Lawyer - Tanya Gendelman, P.C.",
"20+","40.65231593659014","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.65231593659014,40.65231593659014","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Anthony A. Ferrante, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Davydov Car Accident Lawyers","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Ribowsky Law","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney","Mark Chalfin, Attorney At Law",
"20+","40.672968718295074","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.672968718295074,40.672968718295074","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Goldstein and Bashner","Ribowsky Law","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Anthony A. Ferrante, Attorney at Law","Newman, Anzalone & Newman, LLP.","The Carrion Firm - Personal Injury Law","Frekhtman & Associates Attorneys at Law","Law Office of Cohen & Jaffe, LLP","Hughes Mathews Legal Group","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law",
"20+","40.6936215","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.6936215,40.6936215","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Rosenberg, Minc, Falkoff & Wolff, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Goldstein and Bashner","Byron Lassin, Attorney at Law","Law Offices Of Michael Dreishpoon","Koenigsberg & Associates Law Offices","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Anthony A. Ferrante, Attorney at Law","The Carrion Firm - Personal Injury Law","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.714274281704924","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.714274281704924,40.714274281704924","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Law Offices of Gary E. Rosenberg, P.C.","Ajlouny Injury Law","Byron Lassin, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Law Offices of Solomon Aminov PC","Koenigsberg & Associates Law Offices","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law",
"20+","40.734927063409856","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.734927063409856,40.734927063409856","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","The Popick Law Firm PC","Macaluso & Fafinski, P.C.","The Carrion Firm - Personal Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc",
"20+","40.75557984511478","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.75557984511478,40.75557984511478","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Popick Law Firm PC","Ribowsky Law","Macaluso & Fafinski, P.C.","Sackstein Sackstein & Lee, LLP","K L Sanchez Car Accident Lawyers - Queens","Law Office of Cohen & Jaffe, LLP","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.776232626819706","-73.80018705488781","https://www.google.com/maps/search/?api=1&query=40.776232626819706,40.776232626819706","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Frekhtman & Associates","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Oresky & Associates, pllc","Law Office of Cohen & Jaffe, LLP","The Law Offices of Ivan M. Diamond","Cohen & Cohen Personal Injury Lawyers, P.C.","Sackstein Sackstein & Lee, LLP","The Law Offices of Thomas J. Lavin","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Office of William L. Teitler","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Law Offices Of Michael Dreishpoon",
