"Business:","JD Injury Law, APC,7220 Trade St #220, San Diego, CA 92121"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 23:01:42
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.62"
"ATRP:","18.67"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"18","32.930624863409854","-117.01929803516875","https://www.google.com/maps/search/?api=1&query=32.930624863409854,32.930624863409854","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Lawyer Mova Law Group","San Diego Personal Injury Attorneys","i Accident Lawyer","Law Offices of Howard Alan Kitay","King Aminpour Car Accident Lawyer","Pines Salomon Injury Lawyers, APC","Dudek Law Firm APC","Car Accident Lawyer Guy","San Diego Personal Injury Lawyer | Mova Law Group","Harris Personal Injury Lawyers, Inc.","The Sargent Firm Injury Lawyers","Jurewitz Law Group","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","JD Injury Law, APC","Nakase Accident Lawyers & Employment Attorneys","Levinson Law Group",
"20+","32.95127764511478","-117.01929803516875","https://www.google.com/maps/search/?api=1&query=32.95127764511478,32.95127764511478","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","i Accident Lawyer","The Sargent Firm Injury Lawyers","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Jurewitz Law Group","Pines Salomon Injury Lawyers, APC","Hamparyan Personal Injury Lawyers San Diego, APC","Mission Personal Injury Lawyers","Harker Injury Law","Car Accident Lawyer Guy","Nakase Accident Lawyers & Employment Attorneys","i Accident Lawyer","Jurewitz Law Group | Injury & Accident Lawyers","Levinson Law Group","The Rubinstein Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers",
"20+","32.9719304268197","-117.01929803516875","https://www.google.com/maps/search/?api=1&query=32.9719304268197,32.9719304268197","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","The Sargent Firm Injury Lawyers","San Diego Personal Injury Attorneys","i Accident Lawyer","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Harker Injury Law","Jurewitz Law Group","Pines Salomon Injury Lawyers, APC","Car Accident Lawyer Guy","Hamparyan Personal Injury Lawyers San Diego, APC","Mission Personal Injury Lawyers","Nakase Accident Lawyers & Employment Attorneys","Jurewitz Law Group | Injury & Accident Lawyers","The Rubinstein Law Group","i Accident Lawyer","Phillips & Pelly: Accident & Personal Injury Lawyers","Levinson Law Group",
"20+","32.992583208524636","-117.01929803516875","https://www.google.com/maps/search/?api=1&query=32.992583208524636,32.992583208524636","Car Accident Lawyer Guy","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","The Sargent Firm Injury Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Harker Injury Law","i Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","King Aminpour Car Accident Lawyer","Villasenor Law Offices","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer | Mova Law Group","Dudek Law Firm APC","Pines Salomon Injury Lawyers, APC","Car Accident Lawyer Daniel Kim","Injury Law Group","Jurewitz Law Group","The Rubinstein Law Group",
"20+","33.01323599022956","-117.01929803516875","https://www.google.com/maps/search/?api=1&query=33.01323599022956,33.01323599022956","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Harker Injury Law","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","i Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Villasenor Law Offices","Liljegren Law Group","Pines Salomon Injury Lawyers, APC","San Diego Personal Injury Lawyer | Mova Law Group","The Rubinstein Law Group","The Law Office of Samuel Dagan","Car Accident Lawyer Daniel Kim","King Aminpour Car Accident Lawyer","Injury Law Group","Traffic Accident Law Center",
"20+","33.033888771934485","-117.01929803516875","https://www.google.com/maps/search/?api=1&query=33.033888771934485,33.033888771934485","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","Harker Injury Law","AK Injury Law Firm | Auto Accident Lawyer San Diego","Ray Padilla Law, APC - Car Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Liljegren Law Group","i Accident Lawyer","The Rubinstein Law Group","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","Traffic Accident Law Center","Villasenor Law Offices","San Diego Personal Injury Lawyer | Mova Law Group","The Law Office of Samuel Dagan","Car Accident Lawyer Daniel Kim","Jurewitz Law Group | Injury & Accident Lawyers","Injury Law Group",
"20+","32.74474982806551","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.74474982806551,32.74474982806551","San Diego Personal Injury Lawyer Mova Law Group","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Law Offices of Howard Alan Kitay","i Accident Lawyer","Jurewitz Law Group","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","San Diego Personal Injury Lawyer | Mova Law Group","Nakase Accident Lawyers & Employment Attorneys","Levinson Law Group","The May Firm","Williams Auto Accident Attorneys","Law Offices of Mark C. Blane, APC","San Diego Personal Injury Attorneys","Harris Personal Injury Lawyers, Inc.","AK Injury Law Firm | Auto Accident Lawyer San Diego","Injury Trial Lawyers, APC","The Sexton Law Firm",
"20+","32.76540260977043","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.76540260977043,32.76540260977043","San Diego Personal Injury Lawyer Mova Law Group","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Law Offices of Howard Alan Kitay","King Aminpour Car Accident Lawyer","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","i Accident Lawyer","Mission Personal Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","Nakase Accident Lawyers & Employment Attorneys","Levinson Law Group","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","Harris Personal Injury Lawyers, Inc.","Williams Auto Accident Attorneys","The May Firm","Law Offices of Mark C. Blane, APC","Pines Salomon Injury Lawyers, APC","Injury Trial Lawyers, APC",
"20+","32.78605539147536","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.78605539147536,32.78605539147536","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer Mova Law Group","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Dan Bacal","i Accident Lawyer","Mission Personal Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","AK Injury Law Firm | Auto Accident Lawyer San Diego","Nakase Accident Lawyers & Employment Attorneys","The Personal Injury Attorney Law Firm","The Law Offices of Bruce S Meth Injury Lawyer","Levinson Law Group","Liljegren Law Group","Pacific Attorney Group - Car Accident Lawyers",
"20+","32.80670817318029","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.80670817318029,32.80670817318029","San Diego Personal Injury Lawyer Mova Law Group","Law Offices of Howard Alan Kitay","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Dan Bacal","Mission Personal Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","i Accident Lawyer","AA Accident Attorneys","AK Injury Law Firm | Auto Accident Lawyer San Diego","Nakase Accident Lawyers & Employment Attorneys","The Personal Injury Attorney Law Firm","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Levinson Law Group","The Law Offices of Bruce S Meth Injury Lawyer",
"20+","32.827360954885215","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.827360954885215,32.827360954885215","San Diego Personal Injury Lawyer Mova Law Group","Law Offices of Howard Alan Kitay","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Dan Bacal","Harris Personal Injury Lawyers, Inc.","San Diego Personal Injury Lawyer | Mova Law Group","Mission Personal Injury Lawyers","Jurewitz Law Group","AK Injury Law Firm | Auto Accident Lawyer San Diego","Hamparyan Personal Injury Lawyers San Diego, APC","Car Accident Lawyer Hanecak Law Inc","i Accident Lawyer","Nakase Accident Lawyers & Employment Attorneys","AA Accident Attorneys","The Personal Injury Attorney Law Firm","San Diego Personal Injury Attorneys","Bergener & Associates","Levinson Law Group",
"20+","32.84801373659014","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.84801373659014,32.84801373659014","San Diego Personal Injury Lawyer Mova Law Group","Law Offices of Howard Alan Kitay","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","AK Injury Law Firm | Auto Accident Lawyer San Diego","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Car Accident Lawyer Hanecak Law Inc","Mission Personal Injury Lawyers","Dan Bacal","Nakase Accident Lawyers & Employment Attorneys","AA Accident Attorneys","Bergener & Associates","Hamparyan Personal Injury Lawyers San Diego, APC","i Accident Lawyer","The Personal Injury Attorney Law Firm","San Diego Personal Injury Attorneys","Levinson Law Group",
"20+","32.86866651829507","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.86866651829507,32.86866651829507","Ray Padilla Law, APC - Car Accident Lawyers","San Diego Personal Injury Lawyer Mova Law Group","Law Offices of Howard Alan Kitay","King Aminpour Car Accident Lawyer","i Accident Lawyer","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Lawyer | Mova Law Group","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","San Diego Personal Injury Attorneys","Mission Personal Injury Lawyers","Bergener & Associates","Nakase Accident Lawyers & Employment Attorneys","Hamparyan Personal Injury Lawyers San Diego, APC","The Personal Injury Attorney Law Firm","AA Accident Attorneys","i Accident Lawyer","Pines Salomon Injury Lawyers, APC","Levinson Law Group",
"20+","32.8893193","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.8893193,32.8893193","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","King Aminpour Car Accident Lawyer","San Diego Personal Injury Attorneys","AK Injury Law Firm | Auto Accident Lawyer San Diego","Pines Salomon Injury Lawyers, APC","Jurewitz Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Mission Personal Injury Lawyers","Hamparyan Personal Injury Lawyers San Diego, APC","Nakase Accident Lawyers & Employment Attorneys","i Accident Lawyer","The Sargent Firm Injury Lawyers","Law Offices of Howard Alan Kitay","Law Offices of Mark C. Blane, APC","Levinson Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Harris Personal Injury Lawyers, Inc.","Injury Trial Lawyers, APC",
"20+","32.90997208170492","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.90997208170492,32.90997208170492","Ray Padilla Law, APC - Car Accident Lawyers","San Diego Personal Injury Lawyer Mova Law Group","i Accident Lawyer","Law Offices of Howard Alan Kitay","AK Injury Law Firm | Auto Accident Lawyer San Diego","King Aminpour Car Accident Lawyer","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","San Diego Personal Injury Lawyer | Mova Law Group","Bergener & Associates","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Mission Personal Injury Lawyers","i Accident Lawyer","Car Accident Lawyer Guy","Hamparyan Personal Injury Lawyers San Diego, APC","The Sargent Firm Injury Lawyers","AA Accident Attorneys","Dudek Law Firm APC",
"20+","32.930624863409854","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.930624863409854,32.930624863409854","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Lawyer Mova Law Group","Law Offices of Howard Alan Kitay","Car Accident Lawyer Hanecak Law Inc","i Accident Lawyer","San Diego Personal Injury Attorneys","King Aminpour Car Accident Lawyer","Car Accident Lawyer Guy","San Diego Personal Injury Lawyer | Mova Law Group","The Sargent Firm Injury Lawyers","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Mission Personal Injury Lawyers","Pines Salomon Injury Lawyers, APC","Hamparyan Personal Injury Lawyers San Diego, APC","Dudek Law Firm APC","i Accident Lawyer","Levinson Law Group","Nakase Accident Lawyers & Employment Attorneys",
"20+","32.95127764511478","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.95127764511478,32.95127764511478","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Lawyer Mova Law Group","Car Accident Lawyer Hanecak Law Inc","Car Accident Lawyer Guy","Law Offices of Howard Alan Kitay","i Accident Lawyer","San Diego Personal Injury Attorneys","The Sargent Firm Injury Lawyers","King Aminpour Car Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Pines Salomon Injury Lawyers, APC","Mission Personal Injury Lawyers","Dudek Law Firm APC","Hamparyan Personal Injury Lawyers San Diego, APC","Harker Injury Law","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","i Accident Lawyer",
"20+","32.9719304268197","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.9719304268197,32.9719304268197","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","Car Accident Lawyer Hanecak Law Inc","i Accident Lawyer","San Diego Personal Injury Lawyer Mova Law Group","San Diego Personal Injury Attorneys","King Aminpour Car Accident Lawyer","Law Offices of Howard Alan Kitay","San Diego Personal Injury Lawyer | Mova Law Group","Jurewitz Law Group","Harker Injury Law","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Hamparyan Personal Injury Lawyers San Diego, APC","i Accident Lawyer","Harris Personal Injury Lawyers, Inc.","Pines Salomon Injury Lawyers, APC","Dudek Law Firm APC","Injury Law Group",
"20+","32.992583208524636","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=32.992583208524636,32.992583208524636","The Sargent Firm Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Harker Injury Law","i Accident Lawyer","San Diego Personal Injury Attorneys","King Aminpour Car Accident Lawyer","Car Accident Lawyer Guy","San Diego Personal Injury Lawyer Mova Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Jurewitz Law Group","Pines Salomon Injury Lawyers, APC","Hamparyan Personal Injury Lawyers San Diego, APC","The Rubinstein Law Group","Mission Personal Injury Lawyers","Jurewitz Law Group | Injury & Accident Lawyers","Nakase Accident Lawyers & Employment Attorneys","i Accident Lawyer","i Accident Lawyer","Levinson Law Group",
"20+","33.01323599022956","-116.99470322436353","https://www.google.com/maps/search/?api=1&query=33.01323599022956,33.01323599022956","Car Accident Lawyer Guy","The Sargent Firm Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","Harker Injury Law","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","i Accident Lawyer","San Diego Personal Injury Attorneys","San Diego Personal Injury Lawyer Mova Law Group","King Aminpour Car Accident Lawyer","Liljegren Law Group","San Diego Personal Injury Lawyer | Mova Law Group","Law Offices of Howard Alan Kitay","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Villasenor Law Offices","The Rubinstein Law Group","Jurewitz Law Group","Traffic Accident Law Center","The Law Office of Samuel Dagan","Car Accident Lawyer Daniel Kim",
