"Business:","Mark Chalfin, Attorney At Law,387 9th St 2nd floor, Brooklyn, NY 11215"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:45:23
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.44"
"ATRP:","13.14"
"SoLV:","10.67"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"12","40.60600895488522","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.60600895488522,40.60600895488522","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","The Rybak Firm, PLLC","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Fredric S. Masure","Hughes Mathews Legal Group","Ribowsky Law","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","K L Sanchez Car Accident Lawyers - Queens","Macaluso & Fafinski, P.C.",
"13","40.626661736590144","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.626661736590144,40.626661736590144","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Alex Yadgarov & Associates","Law Offices Of Fredric S. Masure",
"12","40.647314518295076","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.647314518295076,40.647314518295076","Ribowsky Law","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","K L Sanchez Car Accident Lawyers - Queens","The Rybak Firm, PLLC","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Rosenberg, Minc, Falkoff & Wolff, LLP","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Law Offices Of Fredric S. Masure","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.6679673","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.6679673,40.6679673","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Davydov Car Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Frekhtman & Associates Attorneys at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Byron Lassin, Attorney at Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of Cohen & Jaffe, LLP","Koenigsberg & Associates Law Offices","The Cassisi Law Firm",
"20+","40.688620081704926","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.688620081704926,40.688620081704926","Ribowsky Law","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Law Offices Of Michael Dreishpoon","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Koenigsberg & Associates Law Offices","Byron Lassin, Attorney at Law","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Law Office of William L. Teitler","The Carrion Firm - Personal Injury Law",
"20+","40.70927286340986","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.70927286340986,40.70927286340986","Frekhtman & Associates","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Law Offices Of Michael Dreishpoon","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Goldstein and Bashner","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Ribowsky Law","Byron Lassin, Attorney at Law","Law Offices of Solomon Aminov PC","Law Offices of Gary E. Rosenberg, P.C.","Frekhtman & Associates Attorneys at Law",
"20+","40.72992564511478","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.72992564511478,40.72992564511478","Frekhtman & Associates","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Law Offices Of Michael Dreishpoon","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc","Frekhtman & Associates Attorneys at Law","Law Office of William L. Teitler","Law Office of Cohen & Jaffe, LLP","The Carrion Firm - Personal Injury Law","Law Offices of Solomon Aminov PC","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Sackstein Sackstein & Lee, LLP",
"20+","40.75057842681971","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.75057842681971,40.75057842681971","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Ajlouny Injury Law","Goldstein and Bashner","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Law Offices Of Michael Dreishpoon","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of Cohen & Jaffe, LLP","Law Office of William L. Teitler","Sackstein Sackstein & Lee, LLP","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Rosenberg, Minc, Falkoff & Wolff, LLP","The Carrion Firm - Personal Injury Law","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law",
"20+","40.77123120852464","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.77123120852464,40.77123120852464","Ajlouny Injury Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Macaluso & Fafinski, P.C.","Sackstein Sackstein & Lee, LLP","The Popick Law Firm PC","Oresky & Associates, pllc","Ribowsky Law","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Offices of Ivan M. Diamond","Goldstein and Bashner","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Oresky & Associates, pllc","Law Office of William L. Teitler","Kaplan Lawyers, PC: Injury and Accident Lawyers","Leandros A. Vrionedes, P.C.",
"20+","40.791883990229564","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.791883990229564,40.791883990229564","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Goldstein and Bashner","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of Cohen & Jaffe, LLP","Greenstein & Milbauer, LLP","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Sackstein Sackstein & Lee, LLP","Ajlouny Injury Law","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.",
"20+","40.81253677193449","-73.81991572062397","https://www.google.com/maps/search/?api=1&query=40.81253677193449,40.81253677193449","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Ribowsky Law","Oresky & Associates, pllc","Kohn Law Firm","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Sibley Dolman Gipe Accident Injury Lawyers, PA","Frekhtman & Associates","Brian J. Levy & Associates, P.C.","Law Office of Cohen & Jaffe, LLP","Greenstein & Milbauer, LLP","Leandros A. Vrionedes, P.C.","Law Office of William L. Teitler","Law Offices of Sobo & Sobo L.L.P.",
"12","40.52339782806551","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.52339782806551,40.52339782806551","Goldstein and Bashner","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Ribowsky Law","Ajlouny Injury Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Hughes Mathews Legal Group","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer",
"11","40.54405060977044","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.54405060977044,40.54405060977044","Goldstein and Bashner","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","D. Davydov Car Accident Lawyer",
"14","40.56470339147536","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.56470339147536,40.56470339147536","Goldstein and Bashner","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Ribowsky Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Mark Chalfin, Attorney At Law","Ozeri Law Firm Injury & Accident Lawyers","Law Office of William L. Teitler","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law",
"13","40.585356173180294","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.585356173180294,40.585356173180294","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates","The Rybak Firm, PLLC","Ribowsky Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Ribowsky Law","Ajlouny Injury Law","Hughes Mathews Legal Group","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Davydov Car Accident Lawyers","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer",
"14","40.60600895488522","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.60600895488522,40.60600895488522","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Hughes Mathews Legal Group","Frekhtman & Associates Attorneys at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Davydov Car Accident Lawyers","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Ribowsky Law","The Rybak Firm, PLLC","Mark Chalfin, Attorney At Law","Law Office of Cohen & Jaffe, LLP","K L Sanchez Car Accident Lawyers - Queens","Personal Injury Lawyer - Tanya Gendelman, P.C.","Macaluso & Fafinski, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates",
"16","40.626661736590144","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.626661736590144,40.626661736590144","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Hughes Mathews Legal Group","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","The Rybak Firm, PLLC","Mark Chalfin, Attorney At Law","Macaluso & Fafinski, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Alex Yadgarov & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.647314518295076","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.647314518295076,40.647314518295076","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Ribowsky Law","Hughes Mathews Legal Group","Anthony A. Ferrante, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","Frekhtman & Associates Attorneys at Law","Law Office of Cohen & Jaffe, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP","The Rybak Firm, PLLC","Newman, Anzalone & Newman, LLP.","Davydov Car Accident Lawyers","Ribowsky Law","Macaluso & Fafinski, P.C.","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.6679673","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.6679673,40.6679673","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Byron Lassin, Attorney at Law","Law Offices Of Michael Dreishpoon","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Hughes Mathews Legal Group","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Newman, Anzalone & Newman, LLP.","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates Attorneys at Law","The Carrion Firm - Personal Injury Law","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.",
"20+","40.688620081704926","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.688620081704926,40.688620081704926","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Byron Lassin, Attorney at Law","Law Offices Of Michael Dreishpoon","Law Office of Cohen & Jaffe, LLP","Koenigsberg & Associates Law Offices","Ribowsky Law","The Carrion Firm - Personal Injury Law","Hughes Mathews Legal Group","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.70927286340986","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.70927286340986,40.70927286340986","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Byron Lassin, Attorney at Law","Law Offices of Gary E. Rosenberg, P.C.","Law Office of Cohen & Jaffe, LLP","Law Offices Of Michael Dreishpoon","Ajlouny Injury Law","The Carrion Firm - Personal Injury Law","Law Offices of Solomon Aminov PC","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","The Popick Law Firm PC",
"20+","40.72992564511478","-73.7926872240613","https://www.google.com/maps/search/?api=1&query=40.72992564511478,40.72992564511478","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Office of Cohen & Jaffe, LLP","Byron Lassin, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","The Carrion Firm - Personal Injury Law","Macaluso & Fafinski, P.C.","The Popick Law Firm PC","Law Offices of Solomon Aminov PC","Law Offices of Marc S. Albert Injury & Accident Attorney",
