"Business:","Weinstein, Chase, Messinger & Peters,26 Court St Suite #1503, Brooklyn, NY 11242"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 06:49:13
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","15.00"
"ATRP:","20.60"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.59000599147536","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.59000599147536,40.59000599147536","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Ribowsky Law","The Rybak Firm, PLLC","Frekhtman & Associates","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Law Offices Of Fredric S. Masure","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Davydov Car Accident Lawyers","Frekhtman & Associates","Ribowsky Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Hughes Mathews Legal Group",
"20+","40.61065877318029","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.61065877318029,40.61065877318029","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Davydov Car Accident Lawyers","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","D. Davydov Car Accident Lawyer","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Macaluso & Fafinski, P.C.","Hughes Mathews Legal Group",
"20+","40.631311554885215","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.631311554885215,40.631311554885215","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Davydov Car Accident Lawyers","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Ajlouny Injury Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","K L Sanchez Car Accident Lawyers - Queens","Personal Injury Lawyer - Tanya Gendelman, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.65196433659014","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.65196433659014,40.65196433659014","Ribowsky Law","Ribowsky Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Davydov Car Accident Lawyers","Frekhtman & Associates Attorneys at Law","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP","The Rybak Firm, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers","Koenigsberg & Associates Law Offices","Cohen & Cohen Personal Injury Lawyers, P.C.","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Law Offices of Marc S. Albert Injury & Accident Attorney","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney",
"20+","40.67261711829507","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.67261711829507,40.67261711829507","Frekhtman & Associates","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Frekhtman & Associates Attorneys at Law","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Law Office of William L. Teitler","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","The Cassisi Law Firm","Oresky & Associates, pllc","Sullivan & Galleshaw, LLP","Mark Chalfin, Attorney At Law",
"20+","40.6932699","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.6932699,40.6932699","Ribowsky Law","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Rosenberg, Minc, Falkoff & Wolff, LLP","Frekhtman & Associates Attorneys at Law","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Law Office of Cohen & Jaffe, LLP","Anthony A. Ferrante, Attorney at Law","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Law Offices of Solomon Aminov PC","K L Sanchez Car Accident Lawyers - Queens","The Cassisi Law Firm",
"20+","40.71392268170492","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.71392268170492,40.71392268170492","Frekhtman & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Law Offices Of Michael Dreishpoon","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Koenigsberg & Associates Law Offices","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Goldstein and Bashner","Law Offices of Solomon Aminov PC","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Byron Lassin, Attorney at Law",
"20+","40.734575463409854","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.734575463409854,40.734575463409854","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Law Offices Of Michael Dreishpoon","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","The Popick Law Firm PC","Goldstein and Bashner","Oresky & Associates, pllc","Law Offices of Gary E. Rosenberg, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office of William L. Teitler","Frekhtman & Associates Attorneys at Law","Leandros A. Vrionedes, P.C.",
"20+","40.75522824511478","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.75522824511478,40.75522824511478","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Ribowsky Law","Goldstein and Bashner","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Offices Of Michael Dreishpoon","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Law Office of Cohen & Jaffe, LLP","Sackstein Sackstein & Lee, LLP","Frekhtman & Associates Attorneys at Law","The Popick Law Firm PC","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP",
"20+","40.775881026819704","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.775881026819704,40.775881026819704","Ajlouny Injury Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Goldstein and Bashner","The Law Offices of Thomas J. Lavin","Leandros A. Vrionedes, P.C.","Sackstein Sackstein & Lee, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Oresky & Associates, pllc",
"20+","40.796533808524636","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.796533808524636,40.796533808524636","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Goldstein and Bashner","Frekhtman & Associates","Leandros A. Vrionedes, P.C.","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Frekhtman & Associates","The Popick Law Firm PC","Kohn Law Firm","Law Office of Cohen & Jaffe, LLP","Newman, Anzalone & Newman, LLP.","Law Offices of Sobo & Sobo L.L.P.",
"20+","40.81718659022956","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.81718659022956,40.81718659022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Ajlouny Injury Law","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Kohn Law Firm","Jacoby & Meyers, LLP","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Leandros A. Vrionedes, P.C.","Greenstein & Milbauer, LLP","Sibley Dolman Gipe Accident Injury Lawyers, PA","Ribowsky Law","Brian J. Levy & Associates, P.C.","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Law Offices of Sobo & Sobo L.L.P.","Law Office of William L. Teitler",
"20+","40.837839371934486","-73.82728719521039","https://www.google.com/maps/search/?api=1&query=40.837839371934486,40.837839371934486","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Brian J. Levy & Associates, P.C.","Kohn Law Firm","Goldstein and Bashner","Law Offices of Stuart M. Kerner, P.C.","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Law Offices of Mark B. Rubin","Law Office of Cohen & Jaffe, LLP","Banville Law","Frekhtman & Associates","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","James Newman P.C.","The Law Office of Richard M. Kenny",
"20+","40.54870042806551","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.54870042806551,40.54870042806551","Goldstein and Bashner","Koenigsberg & Associates Law Offices","Frekhtman & Associates","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Mark Chalfin, Attorney At Law","Anthony A. Ferrante, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Ozeri Law Firm Injury & Accident Lawyers","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Law Office of William L. Teitler","Ribowsky Law","The Law Office of Richard M. Kenny",
"20+","40.56935320977043","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.56935320977043,40.56935320977043","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Ribowsky Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Ribowsky Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Hughes Mathews Legal Group","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","Davydov Car Accident Lawyers","D. Davydov Car Accident Lawyer","Law Office of Cohen & Jaffe, LLP",
"20+","40.59000599147536","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.59000599147536,40.59000599147536","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates","Ribowsky Law","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Frekhtman & Associates Attorneys at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Hughes Mathews Legal Group","Mark Chalfin, Attorney At Law","Davydov Car Accident Lawyers","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","D. Davydov Car Accident Lawyer",
"20+","40.61065877318029","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.61065877318029,40.61065877318029","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","The Rybak Firm, PLLC","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn",
"20+","40.631311554885215","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.631311554885215,40.631311554885215","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Davydov Car Accident Lawyers","The Rybak Firm, PLLC","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Mark Chalfin, Attorney At Law","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Macaluso & Fafinski, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Personal Injury Lawyer - Tanya Gendelman, P.C.",
"20+","40.65196433659014","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.65196433659014,40.65196433659014","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Hughes Mathews Legal Group","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of Cohen & Jaffe, LLP","Davydov Car Accident Lawyers","Ajlouny Injury Law","The Rybak Firm, PLLC","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.",
"20+","40.67261711829507","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.67261711829507,40.67261711829507","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Byron Lassin, Attorney at Law","Law Offices Of Michael Dreishpoon","Anthony A. Ferrante, Attorney at Law","Newman, Anzalone & Newman, LLP.","The Carrion Firm - Personal Injury Law","Frekhtman & Associates Attorneys at Law","Law Office of Cohen & Jaffe, LLP","Hughes Mathews Legal Group","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","Davydov Car Accident Lawyers",
"20+","40.6932699","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.6932699,40.6932699","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Rosenberg, Minc, Falkoff & Wolff, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Goldstein and Bashner","Byron Lassin, Attorney at Law","Law Offices Of Michael Dreishpoon","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Law Offices of Gary E. Rosenberg, P.C.","Anthony A. Ferrante, Attorney at Law","The Carrion Firm - Personal Injury Law","Ribowsky Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.71392268170492","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.71392268170492,40.71392268170492","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Law Offices of Gary E. Rosenberg, P.C.","Ajlouny Injury Law","Byron Lassin, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Law Offices of Solomon Aminov PC","Koenigsberg & Associates Law Offices","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law",
"20+","40.734575463409854","-73.80004836107878","https://www.google.com/maps/search/?api=1&query=40.734575463409854,40.734575463409854","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","The Popick Law Firm PC","Macaluso & Fafinski, P.C.","The Carrion Firm - Personal Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc",
