"Business:","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office,58 Greenpoint Ave #1, Brooklyn, NY 11222"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:44:24
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.42"
"ATRP:","19.38"
"SoLV:","0.89"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.62624469147536","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.62624469147536,40.62624469147536","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Hughes Mathews Legal Group","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","The Rybak Firm, PLLC","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Alex Yadgarov & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.64689747318029","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.64689747318029,40.64689747318029","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Macaluso & Fafinski, P.C.","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Alex Yadgarov & Associates","Anthony A. Ferrante, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office of William L. Teitler","Law Offices Of Michael Dreishpoon","Ribowsky Law","The Rybak Firm, PLLC","Oresky & Associates, pllc","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office Of Evan W. Kohn",
"20+","40.667550254885214","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.667550254885214,40.667550254885214","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Byron Lassin, Attorney at Law","Ribowsky Law","Law Offices Of Michael Dreishpoon","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Hughes Mathews Legal Group","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates Attorneys at Law","Law Office of Cohen & Jaffe, LLP","Koenigsberg & Associates Law Offices","The Carrion Firm - Personal Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Macaluso & Fafinski, P.C.",
"20+","40.68820303659014","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.68820303659014,40.68820303659014","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Ribowsky Law","Byron Lassin, Attorney at Law","Law Offices Of Michael Dreishpoon","Law Office of Cohen & Jaffe, LLP","Koenigsberg & Associates Law Offices","Ribowsky Law","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Hughes Mathews Legal Group","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.70885581829507","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.70885581829507,40.70885581829507","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Law Offices of Gary E. Rosenberg, P.C.","Ajlouny Injury Law","Law Office of Cohen & Jaffe, LLP","The Carrion Firm - Personal Injury Law","Ribowsky Law","Koenigsberg & Associates Law Offices","Law Offices of Solomon Aminov PC","Anthony A. Ferrante, Attorney at Law",
"20+","40.729508599999996","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.729508599999996,40.729508599999996","Frekhtman & Associates","Ribowsky Law","Goldstein and Bashner","Ajlouny Injury Law","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of Gary E. Rosenberg, P.C.","Law Offices Of Michael Dreishpoon","Macaluso & Fafinski, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office of Cohen & Jaffe, LLP","Byron Lassin, Attorney at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Anthony A. Ferrante, Attorney at Law",
"20+","40.75016138170492","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.75016138170492,40.75016138170492","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Goldstein and Bashner","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Law Offices Of Michael Dreishpoon","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Carrion Firm - Personal Injury Law","Sackstein Sackstein & Lee, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Offices of Ivan M. Diamond","Law Offices of Gary E. Rosenberg, P.C.","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Frekhtman & Associates Attorneys at Law",
"20+","40.77081416340985","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.77081416340985,40.77081416340985","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","Macaluso & Fafinski, P.C.","Ribowsky Law","Law Office Of Evan W. Kohn","The Popick Law Firm PC","Law Office of Cohen & Jaffe, LLP","Sackstein Sackstein & Lee, LLP","Oresky & Associates, pllc","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","The Law Offices of Ivan M. Diamond","The Law Offices of Thomas J. Lavin","Law Offices of Marc S. Albert Injury & Accident Attorney","Kand Bayside Injury Law","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.79146694511478","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.79146694511478,40.79146694511478","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Ribowsky Law","Goldstein and Bashner","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","Oresky & Associates, pllc","The Popick Law Firm PC","The Law Offices of Ivan M. Diamond","Sackstein Sackstein & Lee, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Kohn Law Firm","Greenstein & Milbauer, LLP","Ribowsky Law","Law Office of William L. Teitler",
"20+","40.8121197268197","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.8121197268197,40.8121197268197","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Ribowsky Law","Goldstein and Bashner","Kohn Law Firm","Jacoby & Meyers, LLP","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Ribowsky Law","Sibley Dolman Gipe Accident Injury Lawyers, PA","Brian J. Levy & Associates, P.C.","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Sackstein Sackstein & Lee, LLP","Greenstein & Milbauer, LLP","Law Office of William L. Teitler",
"20+","40.832772508524634","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.832772508524634,40.832772508524634","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Goldstein and Bashner","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Brian J. Levy & Associates, P.C.","Law Office of Cohen & Jaffe, LLP","Kohn Law Firm","Law Offices of Mark B. Rubin","Jacoby & Meyers, LLP","Greenstein & Milbauer, LLP","Frekhtman & Associates","Banville Law","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.",
"20+","40.85342529022956","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.85342529022956,40.85342529022956","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","Goldstein and Bashner","Oresky & Associates, pllc","Brian J. Levy & Associates, P.C.","The Law Offices of Ivan M. Diamond","Banville Law","Kohn Law Firm","Law Office of Cohen & Jaffe, LLP","Law Offices of Mark B. Rubin","Jacoby & Meyers, LLP","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ribowsky Law","The Law Office of Richard M. Kenny","Ajlouny Injury Law",
"20+","40.874078071934484","-73.79513432399142","https://www.google.com/maps/search/?api=1&query=40.874078071934484,40.874078071934484","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Banville Law","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Kohn Law Firm","Law Offices of Mark B. Rubin","Ribowsky Law","Jacoby & Meyers, LLP","1-800-HURT-911","Sibley Dolman Gipe Accident Injury Lawyers, PA","Oresky & Associates, pllc","Goldstein and Bashner","The Law Offices of Ivan M. Diamond","Brian J. Levy & Associates, P.C.","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Law Office of Cohen & Jaffe, LLP","Law Offices of Stuart M. Kerner, P.C.","Frekhtman & Associates",
"20+","40.58493912806551","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.58493912806551,40.58493912806551","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Hughes Mathews Legal Group","The Rybak Firm, PLLC","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Macaluso & Fafinski, P.C.","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","Davydov Car Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.60559190977043","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.60559190977043,40.60559190977043","Goldstein and Bashner","Frekhtman & Associates","Hughes Mathews Legal Group","Ribowsky Law","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Law Office of Cohen & Jaffe, LLP","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Mark Chalfin, Attorney At Law","Macaluso & Fafinski, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Davydov Car Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.62624469147536","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.62624469147536,40.62624469147536","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Law Office of Cohen & Jaffe, LLP","Alex Yadgarov & Associates","Macaluso & Fafinski, P.C.","Hughes Mathews Legal Group","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","Levine And Wiss, PLLC","Newman, Anzalone & Newman, LLP.","Anthony A. Ferrante, Attorney at Law","Law Office of William L. Teitler","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Rybak Firm, PLLC","Oresky & Associates, pllc","Mark Chalfin, Attorney At Law","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.64689747318029","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.64689747318029,40.64689747318029","Ribowsky Law","Goldstein and Bashner","Frekhtman & Associates","Hughes Mathews Legal Group","K L Sanchez Car Accident Lawyers - Queens","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates Attorneys at Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Alex Yadgarov & Associates","Levine And Wiss, PLLC","Macaluso & Fafinski, P.C.","Ribowsky Law","Ajlouny Injury Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Byron Lassin, Attorney at Law",
"20+","40.667550254885214","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.667550254885214,40.667550254885214","Frekhtman & Associates","Ribowsky Law","Goldstein and Bashner","K L Sanchez Car Accident Lawyers - Queens","Hughes Mathews Legal Group","Kaplan Lawyers, PC: Injury and Accident Lawyers","Byron Lassin, Attorney at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Newman, Anzalone & Newman, LLP.","Ribowsky Law","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","Alex Yadgarov & Associates","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law",
"20+","40.68820303659014","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.68820303659014,40.68820303659014","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Byron Lassin, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Hughes Mathews Legal Group","Law Office of Cohen & Jaffe, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","The Carrion Firm - Personal Injury Law","Law Offices Of Michael Dreishpoon","Newman, Anzalone & Newman, LLP.","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Ajlouny Injury Law","Law Offices of Gary E. Rosenberg, P.C.","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Macaluso & Fafinski, P.C.",
"20+","40.70885581829507","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.70885581829507,40.70885581829507","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Byron Lassin, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Carrion Firm - Personal Injury Law","Hughes Mathews Legal Group","Law Offices of Gary E. Rosenberg, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ajlouny Injury Law","Law Offices Of Michael Dreishpoon","Newman, Anzalone & Newman, LLP.","Macaluso & Fafinski, P.C.","The Popick Law Firm PC","Giuffré Law Offices, P.C. - Long Island Accident Lawyers","Ribowsky Law",
"20+","40.729508599999996","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.729508599999996,40.729508599999996","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ribowsky Law","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","The Carrion Firm - Personal Injury Law","Law Offices Of Michael Dreishpoon","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office Of Evan W. Kohn","Byron Lassin, Attorney at Law","Oresky & Associates, pllc","Law Offices of Gary E. Rosenberg, P.C.","Levine And Wiss, PLLC","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates Attorneys at Law","Sackstein Sackstein & Lee, LLP","Law Office of William L. Teitler",
"20+","40.75016138170492","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.75016138170492,40.75016138170492","Frekhtman & Associates","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Goldstein and Bashner","Law Offices of Gary E. Rosenberg, P.C.","K L Sanchez Car Accident Lawyers - Queens","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Byron Lassin, Attorney at Law","The Carrion Firm - Personal Injury Law","Kand Bayside Injury Law","Macaluso & Fafinski, P.C.","Law Offices Of Michael Dreishpoon","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Office Of Evan W. Kohn","The Popick Law Firm PC","Ribowsky Law",
"20+","40.77081416340985","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.77081416340985,40.77081416340985","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Goldstein and Bashner","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Macaluso & Fafinski, P.C.","Ribowsky Law","Law Office Of Evan W. Kohn","Kand Bayside Injury Law","Law Offices of Gary E. Rosenberg, P.C.","The Popick Law Firm PC","Ribowsky Law","Newman, Anzalone & Newman, LLP.","The Law Offices of Thomas J. Lavin","Ribowsky Law","Oresky & Associates, pllc","Sackstein Sackstein & Lee, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Giuffré Law Offices, P.C. - Long Island Accident Lawyers",
"20+","40.79146694511478","-73.76788066132332","https://www.google.com/maps/search/?api=1&query=40.79146694511478,40.79146694511478","Law Office of Cohen & Jaffe, LLP","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Goldstein and Bashner","The Law Offices of Thomas J. Lavin","Law Office Of Evan W. Kohn","Ribowsky Law","Frekhtman & Associates","Oresky & Associates, pllc","The Popick Law Firm PC","The Law Offices of Ivan M. Diamond","Sackstein Sackstein & Lee, LLP","Frekhtman & Associates","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Kand Bayside Injury Law","Kohn Law Firm","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.",
