"Business:","Kaplan Lawyers, PC: Injury and Accident Lawyers,One Pierrepont Plaza, 12th Floor, 11201"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:10:18
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","14.33"
"ATRP:","20.38"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.674603118295074","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Davydov Car Accident Lawyers","Law Offices Of Michael Dreishpoon","Newman, Anzalone & Newman, LLP.","Byron Lassin, Attorney at Law","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","Law Office of William L. Teitler","The Cassisi Law Firm",
"20+","40.6952559","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.6952559,40.6952559","Ribowsky Law","Frekhtman & Associates","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","Davydov Car Accident Lawyers","Byron Lassin, Attorney at Law","Ribowsky Law","Law Office of William L. Teitler","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.715908681704924","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.715908681704924,40.715908681704924","Frekhtman & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Law Offices Of Michael Dreishpoon","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","K L Sanchez Car Accident Lawyers - Queens","Koenigsberg & Associates Law Offices","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Law Offices of Solomon Aminov PC","Byron Lassin, Attorney at Law","Law Office of William L. Teitler","Ribowsky Law",
"20+","40.736561463409856","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.736561463409856,40.736561463409856","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Law Offices Of Michael Dreishpoon","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Law Offices of Gary E. Rosenberg, P.C.","Oresky & Associates, pllc","Oresky & Associates, pllc","Law Office of William L. Teitler","Rosenberg, Minc, Falkoff & Wolff, LLP","Leandros A. Vrionedes, P.C.","Macaluso & Fafinski, P.C.","Frekhtman & Associates Attorneys at Law",
"20+","40.75721424511478","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.75721424511478,40.75721424511478","Ajlouny Injury Law","Frekhtman & Associates","The Popick Law Firm PC","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Ribowsky Law","Goldstein and Bashner","Sackstein Sackstein & Lee, LLP","Oresky & Associates, pllc","Law Offices Of Michael Dreishpoon","Leandros A. Vrionedes, P.C.","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.777867026819706","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.777867026819706,40.777867026819706","Ajlouny Injury Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Newman, Anzalone & Newman, LLP.","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","The Law Offices of Thomas J. Lavin","Goldstein and Bashner","Ribowsky Law","Leandros A. Vrionedes, P.C.","Sackstein Sackstein & Lee, LLP","Law Office of William L. Teitler","Cohen & Cohen Personal Injury Lawyers, P.C.","Greenstein & Milbauer, LLP","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law",
"20+","40.79851980852464","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.79851980852464,40.79851980852464","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","The Law Offices of Thomas J. Lavin","Ribowsky Law","Oresky & Associates, pllc","Ribowsky Law","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Goldstein and Bashner","Frekhtman & Associates","Leandros A. Vrionedes, P.C.","Greenstein & Milbauer, LLP","Kohn Law Firm","Frekhtman & Associates","Law Office of William L. Teitler","The Popick Law Firm PC","Law Office of Cohen & Jaffe, LLP","Jacoby & Meyers, LLP","Law Offices of Sobo & Sobo L.L.P.",
"20+","40.81917259022956","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.81917259022956,40.81917259022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ribowsky Law","Ajlouny Injury Law","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Jacoby & Meyers, LLP","Kohn Law Firm","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Greenstein & Milbauer, LLP","Sibley Dolman Gipe Accident Injury Lawyers, PA","Law Offices of Sobo & Sobo L.L.P.","Brian J. Levy & Associates, P.C.","Leandros A. Vrionedes, P.C.","Frekhtman & Associates","Law Office of William L. Teitler","1-800-HURT-911",
"20+","40.83982537193449","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.83982537193449,40.83982537193449","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Brian J. Levy & Associates, P.C.","Kohn Law Firm","Law Offices of Stuart M. Kerner, P.C.","Goldstein and Bashner","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Law Offices of Mark B. Rubin","Banville Law","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","James Newman P.C.","The Perecman Firm, P.L.L.C.",
"20+","40.55068642806551","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.55068642806551,40.55068642806551","Goldstein and Bashner","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Law Offices Of Fredric S. Masure","Hughes Mathews Legal Group","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers",
"20+","40.571339209770436","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.571339209770436,40.571339209770436","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","The Rybak Firm, PLLC","Frekhtman & Associates","Ribowsky Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Hughes Mathews Legal Group","Law Offices Of Fredric S. Masure","Davydov Car Accident Lawyers","Macaluso & Fafinski, P.C.","D. Davydov Car Accident Lawyer","Law Office of Cohen & Jaffe, LLP",
"20+","40.59199199147536","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.59199199147536,40.59199199147536","Goldstein and Bashner","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","The Rybak Firm, PLLC","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Hughes Mathews Legal Group","Personal Injury Lawyer - Tanya Gendelman, P.C.","Davydov Car Accident Lawyers","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","D. Davydov Car Accident Lawyer",
"20+","40.61264477318029","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.61264477318029,40.61264477318029","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","The Rybak Firm, PLLC","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Macaluso & Fafinski, P.C.","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Cohen & Cohen Personal Injury Lawyers, P.C.","Mark Chalfin, Attorney At Law","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn",
"20+","40.63329755488522","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Hughes Mathews Legal Group","The Rybak Firm, PLLC","K L Sanchez Car Accident Lawyers - Queens","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Mark Chalfin, Attorney At Law","Law Office of Cohen & Jaffe, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Macaluso & Fafinski, P.C.","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.",
"20+","40.65395033659014","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","Ribowsky Law","Frekhtman & Associates","Goldstein and Bashner","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Hughes Mathews Legal Group","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of Cohen & Jaffe, LLP","Davydov Car Accident Lawyers","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Macaluso & Fafinski, P.C.",
"20+","40.674603118295074","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","Frekhtman & Associates","Ribowsky Law","Goldstein and Bashner","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices Of Michael Dreishpoon","Newman, Anzalone & Newman, LLP.","Law Office of Cohen & Jaffe, LLP","Macaluso & Fafinski, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Oresky & Associates, pllc","The Carrion Firm - Personal Injury Law","Law Office Of Evan W. Kohn","Frekhtman & Associates Attorneys at Law","Alex Yadgarov & Associates","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Ajlouny Injury Law","The Law Office of Richard M. Kenny","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates",
"20+","40.6952559","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.6952559,40.6952559","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Rosenberg, Minc, Falkoff & Wolff, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","The Carrion Firm - Personal Injury Law","Law Offices of Gary E. Rosenberg, P.C.","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.715908681704924","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.715908681704924,40.715908681704924","Frekhtman & Associates","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Ajlouny Injury Law","Law Offices of Gary E. Rosenberg, P.C.","Byron Lassin, Attorney at Law","Law Office of Cohen & Jaffe, LLP","Law Offices of Solomon Aminov PC","Koenigsberg & Associates Law Offices","The Carrion Firm - Personal Injury Law","Anthony A. Ferrante, Attorney at Law","The Popick Law Firm PC",
"20+","40.736561463409856","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.736561463409856,40.736561463409856","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Byron Lassin, Attorney at Law","The Popick Law Firm PC","Law Office of Cohen & Jaffe, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","Macaluso & Fafinski, P.C.","The Carrion Firm - Personal Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc",
"20+","40.75721424511478","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.75721424511478,40.75721424511478","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Offices of Gary E. Rosenberg, P.C.","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Popick Law Firm PC","Macaluso & Fafinski, P.C.","Sackstein Sackstein & Lee, LLP","Ribowsky Law","Law Office of Cohen & Jaffe, LLP","Oresky & Associates, pllc","Law Offices Of Michael Dreishpoon","Law Office Of Evan W. Kohn","Byron Lassin, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.777867026819706","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.777867026819706,40.777867026819706","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Law Office Of Evan W. Kohn","Goldstein and Bashner","Ajlouny Injury Law","Frekhtman & Associates","Oresky & Associates, pllc","Law Office of Cohen & Jaffe, LLP","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Cohen & Cohen Personal Injury Lawyers, P.C.","Sackstein Sackstein & Lee, LLP","Ribowsky Law","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Law Office of William L. Teitler","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Law Offices Of Michael Dreishpoon",
"20+","40.79851980852464","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.79851980852464,40.79851980852464","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","Ribowsky Law","Ribowsky Law","Goldstein and Bashner","Oresky & Associates, pllc","Law Office of Cohen & Jaffe, LLP","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Kohn Law Firm","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","The Popick Law Firm PC","Sackstein Sackstein & Lee, LLP","Jacoby & Meyers, LLP","Greenstein & Milbauer, LLP","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler",
"20+","40.81917259022956","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.81917259022956,40.81917259022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Ribowsky Law","Kohn Law Firm","Frekhtman & Associates","Jacoby & Meyers, LLP","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office of Cohen & Jaffe, LLP","Sibley Dolman Gipe Accident Injury Lawyers, PA","Brian J. Levy & Associates, P.C.","Ribowsky Law","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","1-800-HURT-911","Law Office of William L. Teitler","Banville Law",
"20+","40.83982537193449","-73.8006664774115","https://www.google.com/maps/search/?api=1&query=40.83982537193449,40.83982537193449","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Ribowsky Law","Kohn Law Firm","Jacoby & Meyers, LLP","1-800-HURT-911","Oresky & Associates, pllc","Goldstein and Bashner","Brian J. Levy & Associates, P.C.","Sibley Dolman Gipe Accident Injury Lawyers, PA","The Law Offices of Ivan M. Diamond","Law Offices of Mark B. Rubin","Ajlouny Injury Law","Banville Law","Law Office of Cohen & Jaffe, LLP","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates",
